file_id	norm	start	end	status	llr
M01004004	106	217.4	232.4	adhere	-6.1001081466674805
M01004004	106	232.4	247.4	adhere	-6.135481834411621
M01004004	106	247.4	262.4	adhere	-6.178750991821289
M01004004	106	262.4	277.4	adhere	-5.457776069641113
M01004004	106	277.4	292.4	adhere	-5.919901371002197
M01004004	106	292.4	307.4	adhere	-5.882392406463623
M01004004	106	307.4	322.4	adhere	-5.893845558166504
M01004004	107	22.4	37.4	adhere	-5.448812484741211
M01004004	107	37.4	52.4	adhere	-5.593469619750977
M01004004	107	52.4	67.4	adhere	-5.983089447021484
M01004004	107	67.4	82.4	adhere	-5.83493709564209
M01004004	107	82.4	97.4	adhere	-5.9298906326293945
M01004004	107	97.4	112.4	adhere	-5.6978912353515625
M01004004	107	112.4	127.4	adhere	-6.017891883850098
M01004004	107	127.4	142.4	adhere	-6.024205207824707
M01004004	107	142.4	157.4	adhere	-5.925408363342285
M01004004	107	157.4	172.4	adhere	-6.012775421142578
M01004004	107	172.4	187.4	adhere	-5.887659072875977
M01004004	107	187.4	202.4	adhere	-6.045295238494873
M01004004	107	202.4	217.4	adhere	-6.080295562744141
M01004004	107	217.4	232.4	adhere	-6.007167816162109
M01004004	107	232.4	247.4	adhere	-6.029045104980469
M01004004	107	247.4	262.4	adhere	-6.059776782989502
M01004004	107	262.4	277.4	adhere	-5.75814151763916
M01004004	107	277.4	292.4	adhere	-5.920742988586426
M01004004	107	292.4	307.4	adhere	-5.991415977478027
M01004004	107	307.4	322.4	adhere	-6.0056233406066895
