file_id	norm	start	end	status	llr
M01003X7X	104	175.6	190.6	adhere	-5.26801872253418
M01003X7X	104	190.6	205.6	adhere	-3.6211462020874023
M01003X7X	104	205.6	220.6	adhere	-4.888922691345215
M01003X7X	104	235.6	250.6	adhere	-5.623178482055664
M01003X7X	104	265.6	280.6	adhere	-5.766953468322754
M01003X7X	104	295.6	310.6	adhere	-3.3908843994140625
M01003X7X	104	310.6	325.6	adhere	-4.912174701690674
M01003X7X	105	220.6	235.6	adhere	-6.004781246185303
M01003X7X	105	250.6	265.6	adhere	-6.01414155960083
M01003X7X	105	40.6	55.6	adhere	-4.07166862487793
M01003X7X	105	55.6	70.6	adhere	-5.553691864013672
M01003X7X	105	70.6	85.6	adhere	-6.126221656799316
M01003X7X	105	85.6	100.6	adhere	-6.214714050292969
M01003X7X	105	100.6	115.6	adhere	-5.715389728546143
M01003X7X	105	115.6	130.6	adhere	-4.73386287689209
M01003X7X	105	130.6	145.6	adhere	-6.161477088928223
M01003X7X	105	145.6	160.6	adhere	-5.321563720703125
M01003X7X	105	160.6	175.6	adhere	-6.100611686706543
M01003X7X	105	175.6	190.6	adhere	-4.830353736877441
M01003X7X	105	190.6	205.6	adhere	-3.9803576469421387
M01003X7X	105	205.6	220.6	adhere	-5.916465759277344
M01003X7X	105	235.6	250.6	adhere	-6.035616874694824
M01003X7X	105	265.6	280.6	adhere	-6.136270999908447
M01003X7X	105	295.6	310.6	adhere	-2.6861424446105957
M01003X7X	105	310.6	325.6	adhere	-5.753442287445068
M01003X7X	106	220.6	235.6	adhere	-5.206037521362305
M01003X7X	106	250.6	265.6	adhere	-5.412254810333252
M01003X7X	106	280.6	295.6	adhere	-5.750846862792969
M01003X7X	106	325.6	340.6	adhere	-6.038405895233154
M01003X7X	106	40.6	55.6	adhere	-5.980044364929199
M01003X7X	106	55.6	70.6	adhere	-6.067044258117676
M01003X7X	106	70.6	85.6	adhere	-6.073886394500732
M01003X7X	106	85.6	100.6	adhere	-6.082345962524414
M01003X7X	106	100.6	115.6	adhere	-6.075991630554199
M01003X7X	106	115.6	130.6	adhere	-5.662287712097168
M01003X7X	106	130.6	145.6	adhere	-6.099770545959473
M01003X7X	106	145.6	160.6	adhere	-5.483941078186035
M01003X7X	106	160.6	175.6	adhere	-5.793290615081787
M01003X7X	106	175.6	190.6	adhere	-6.121127128601074
M01003X7X	106	190.6	205.6	adhere	-5.634159088134766
M01003X7X	106	205.6	220.6	adhere	-6.007159233093262
M01003X7X	106	235.6	250.6	adhere	-6.1725311279296875
M01003X7X	106	265.6	280.6	adhere	-6.088710784912109
M01003X7X	106	295.6	310.6	adhere	-6.002223968505859
M01003X7X	106	310.6	325.6	adhere	-6.031121730804443
M01003X7X	107	220.6	235.6	adhere	-5.9436211585998535
M01003X7X	107	250.6	265.6	adhere	-5.792975425720215
M01003X7X	107	280.6	295.6	adhere	-5.854818344116211
M01003X7X	107	325.6	340.6	adhere	-5.9885759353637695
M01003X7X	107	40.6	55.6	adhere	-5.972289085388184
M01003X7X	107	55.6	70.6	adhere	-6.0194172859191895
M01003X7X	107	70.6	85.6	adhere	-6.037731170654297
M01003X7X	107	85.6	100.6	adhere	-6.037572860717773
M01003X7X	107	100.6	115.6	adhere	-6.029816627502441
M01003X7X	107	115.6	130.6	adhere	-5.836413383483887
M01003X7X	107	130.6	145.6	adhere	-6.020495414733887
M01003X7X	107	145.6	160.6	adhere	-5.706846714019775
M01003X7X	107	160.6	175.6	adhere	-6.018039226531982
M01003X7X	107	175.6	190.6	adhere	-6.061456680297852
M01003X7X	107	190.6	205.6	adhere	-5.827322483062744
M01003X7X	107	205.6	220.6	adhere	-5.931954860687256
M01003X7X	107	235.6	250.6	adhere	-6.05332088470459
M01003X7X	107	265.6	280.6	adhere	-6.014682769775391
M01003X7X	107	295.6	310.6	adhere	-5.974091529846191
M01003X7X	107	310.6	325.6	adhere	-6.017036437988281
