file_id	norm	start	end	status	llr
M0100096Z	104	291.19	306.19	adhere	-5.294442653656006
M0100096Z	104	306.19	321.19	adhere	-4.02626895904541
M0100096Z	104	321.19	336.19	adhere	-3.1093454360961914
M0100096Z	105	36.19	51.19	adhere	1.5183911323547363
M0100096Z	105	51.19	66.19	adhere	-3.917088031768799
M0100096Z	105	66.19	81.19	adhere	-4.297226905822754
M0100096Z	105	81.19	96.19	adhere	-5.827733993530273
M0100096Z	105	96.19	111.19	adhere	-4.496795654296875
M0100096Z	105	111.19	126.19	adhere	-5.652436256408691
M0100096Z	105	126.19	141.19	adhere	-4.456887245178223
M0100096Z	105	141.19	156.19	adhere	6.220304489135742
M0100096Z	105	156.19	171.19	adhere	-4.903393268585205
M0100096Z	105	171.19	186.19	adhere	-2.138477325439453
M0100096Z	105	186.19	201.19	adhere	-2.138477325439453
M0100096Z	105	201.19	216.19	adhere	-5.165416717529297
M0100096Z	105	216.19	231.19	adhere	-4.146285057067871
M0100096Z	105	231.19	246.19	adhere	-3.2309226989746094
M0100096Z	105	246.19	261.19	adhere	-1.791973352432251
M0100096Z	105	261.19	276.19	adhere	-5.483821868896484
M0100096Z	105	276.19	291.19	adhere	-5.895688056945801
M0100096Z	105	291.19	306.19	adhere	-5.206493854522705
M0100096Z	105	306.19	321.19	adhere	-4.736380577087402
M0100096Z	105	321.19	336.19	adhere	-0.580285906791687
M0100096Z	106	36.19	51.19	adhere	-1.6883913278579712
M0100096Z	106	51.19	66.19	adhere	-4.370273113250732
M0100096Z	106	66.19	81.19	adhere	-4.716122627258301
M0100096Z	106	81.19	96.19	adhere	-6.015974998474121
M0100096Z	106	96.19	111.19	adhere	-5.673967361450195
M0100096Z	106	111.19	126.19	adhere	-5.869078636169434
M0100096Z	106	126.19	141.19	adhere	-4.961910247802734
M0100096Z	106	141.19	156.19	adhere	-3.701679229736328
M0100096Z	106	156.19	171.19	adhere	-5.990015983581543
M0100096Z	106	171.19	186.19	adhere	-5.750710964202881
M0100096Z	106	186.19	201.19	adhere	-5.750710964202881
M0100096Z	106	201.19	216.19	adhere	-5.983839988708496
M0100096Z	106	216.19	231.19	adhere	-5.825037479400635
M0100096Z	106	231.19	246.19	adhere	-5.980064392089844
M0100096Z	106	246.19	261.19	adhere	-5.888161659240723
M0100096Z	106	261.19	276.19	adhere	-5.975734710693359
M0100096Z	106	276.19	291.19	adhere	-5.655083656311035
M0100096Z	106	291.19	306.19	adhere	-5.970623970031738
M0100096Z	106	306.19	321.19	adhere	-4.991535663604736
M0100096Z	106	321.19	336.19	adhere	-5.506361484527588
M0100096Z	107	36.19	51.19	adhere	1.054185152053833
M0100096Z	107	51.19	66.19	adhere	-3.629769802093506
M0100096Z	107	66.19	81.19	adhere	-3.896347999572754
M0100096Z	107	81.19	96.19	adhere	-5.895097732543945
M0100096Z	107	96.19	111.19	adhere	-5.6893229484558105
M0100096Z	107	111.19	126.19	adhere	-5.455446243286133
M0100096Z	107	126.19	141.19	adhere	-4.5169267654418945
M0100096Z	107	141.19	156.19	adhere	2.394502639770508
M0100096Z	107	156.19	171.19	adhere	-5.713163375854492
M0100096Z	107	171.19	186.19	adhere	-5.226321220397949
M0100096Z	107	186.19	201.19	adhere	-5.226321220397949
M0100096Z	107	201.19	216.19	adhere	-5.8766608238220215
M0100096Z	107	216.19	231.19	adhere	-5.544402599334717
M0100096Z	107	231.19	246.19	adhere	-5.692208290100098
M0100096Z	107	246.19	261.19	adhere	-5.646941184997559
M0100096Z	107	261.19	276.19	adhere	-5.866286754608154
M0100096Z	107	276.19	291.19	adhere	-5.701862812042236
M0100096Z	107	291.19	306.19	adhere	-5.838648796081543
M0100096Z	107	306.19	321.19	adhere	-5.020449638366699
M0100096Z	107	321.19	336.19	adhere	-5.293865203857422
