file_id	norm	start	end	status	llr
M010008T4	107	93.4	108.4	adhere	-5.867621898651123
M010008T4	107	108.4	123.4	adhere	-5.820041656494141
M010008T4	107	123.4	138.4	adhere	-6.011294364929199
M010008T4	107	138.4	153.4	adhere	-5.955569744110107
M010008T4	107	153.4	168.4	adhere	-5.930046081542969
M010008T4	107	168.4	183.4	adhere	-5.912211894989014
M010008T4	107	183.4	198.4	adhere	-5.711252689361572
M010008T4	107	198.4	213.4	adhere	-5.939929962158203
M010008T4	107	228.4	243.4	adhere	-5.760065078735352
M010008T4	107	243.4	258.4	adhere	-5.826571464538574
M010008T4	107	258.4	273.4	adhere	-5.948895454406738
M010008T4	107	273.4	288.4	adhere	-5.726604461669922
M010008T4	107	288.4	303.4	adhere	-5.8573503494262695
M010008T4	107	318.4	333.4	adhere	-5.804104804992676
