file_id	norm	start	end	status	llr
M01003YC9	107	293.0	308.0	adhere	-5.7014079093933105
M01003YC9	107	68.0	83.0	adhere	-5.727052688598633
M01003YC9	107	83.0	98.0	adhere	-5.727052688598633
M01003YC9	107	98.0	113.0	adhere	-5.482418537139893
M01003YC9	107	113.0	128.0	adhere	-5.427759170532227
M01003YC9	107	128.0	143.0	adhere	-5.427759170532227
M01003YC9	107	143.0	158.0	adhere	-5.742189407348633
M01003YC9	107	158.0	173.0	adhere	-5.742189407348633
M01003YC9	107	173.0	188.0	adhere	-5.688431739807129
M01003YC9	107	188.0	203.0	adhere	-5.305477142333984
M01003YC9	107	218.0	233.0	adhere	-5.470826148986816
M01003YC9	107	263.0	278.0	adhere	-5.485321998596191
M01003YC9	107	278.0	293.0	adhere	-5.7014079093933105
M01003YC9	107	308.0	323.0	adhere	-5.5897216796875
M01003YC9	107	323.0	338.0	adhere	-5.5897216796875
M01003YC9	107	338.0	353.0	adhere	-5.711063385009766
M01003YC9	107	353.0	368.0	adhere	-4.278426170349121
