file_id	norm	start	end	status	llr
M01001384	102	180.0	183.0	adhere	-5.662181854248047
M01001384	102	185.0	212.0	adhere	-6.143413543701172
M01001384	102	214.0	234.0	adhere	-6.074663162231445
M01001384	102	236.0	246.0	adhere	-4.211317539215088
M01001384	102	248.0	266.0	adhere	-6.126079559326172
M01001384	102	269.0	306.0	adhere	-5.992128372192383
M01001384	102	312.0	332.0	adhere	-6.163744926452637
M01001384	102	336.0	352.0	adhere	-6.086026191711426
M01001384	102	356.0	378.0	adhere	-4.555723667144775
M01001384	102	382.0	444.0	adhere	-3.887852668762207
M01001384	102	448.0	463.0	adhere	-4.866150379180908
M01001384	102	466.0	473.0	adhere	-5.011142730712891
M01001384	102	479.0	490.0	adhere	-5.72501277923584
M01001384	102	495.0	530.0	adhere	-6.181798934936523
M01001384	102	534.0	548.0	adhere	-6.10620641708374
M01001384	102	570.0	580.0	adhere	-5.144412517547607
M01001384	102	584.0	602.0	adhere	-6.060427665710449
M01001384	102	604.0	615.0	adhere	-6.100728988647461
M01001384	102	619.0	620.0	adhere	1.7407963275909424
M01001384	102	624.0	644.0	adhere	-6.094784736633301
M01001384	102	646.0	654.0	adhere	-6.113644599914551
M01001384	102	656.0	666.0	adhere	-6.12778377532959
M01001384	102	668.0	677.0	adhere	-6.079972267150879
M01001384	102	681.0	688.0	adhere	-5.011142730712891
M01001384	102	692.0	720.0	adhere	-5.633825302124023
M01001384	102	724.0	726.0	adhere	-5.269453525543213
M01001384	102	730.0	735.0	adhere	-5.1940107345581055
M01001384	103	553.0	567.0	adhere	-5.987309455871582
M01001384	103	2.0	107.0	adhere	-6.006616115570068
M01001384	103	110.0	122.0	adhere	-6.095208644866943
M01001384	103	126.0	143.0	adhere	-6.133978843688965
M01001384	103	145.0	149.0	adhere	-5.852429389953613
M01001384	103	155.0	172.0	adhere	-6.025815963745117
M01001384	103	176.0	178.0	adhere	-5.987845420837402
M01001384	103	180.0	183.0	adhere	-6.045764923095703
M01001384	103	185.0	212.0	adhere	-6.111847877502441
M01001384	103	214.0	234.0	adhere	-6.092185020446777
M01001384	103	236.0	246.0	adhere	-6.08526611328125
M01001384	103	248.0	266.0	adhere	-6.108728408813477
M01001384	103	269.0	306.0	adhere	-6.20139217376709
M01001384	103	312.0	332.0	adhere	-6.035094261169434
M01001384	103	336.0	352.0	adhere	-6.125025272369385
M01001384	103	356.0	378.0	adhere	-6.003729820251465
M01001384	103	382.0	444.0	adhere	-5.768584251403809
M01001384	103	448.0	463.0	adhere	-6.001671314239502
M01001384	103	466.0	473.0	adhere	-5.724338531494141
M01001384	103	479.0	490.0	adhere	-6.033561706542969
M01001384	103	495.0	530.0	adhere	-6.241802215576172
M01001384	103	534.0	548.0	adhere	-5.987309455871582
M01001384	103	570.0	580.0	adhere	-6.053313732147217
M01001384	103	584.0	602.0	adhere	-6.03708028793335
M01001384	103	604.0	615.0	adhere	-6.077857971191406
M01001384	103	619.0	620.0	adhere	-5.950969219207764
M01001384	103	624.0	644.0	adhere	-6.09483528137207
M01001384	103	646.0	654.0	adhere	-6.080414772033691
M01001384	103	656.0	666.0	adhere	-6.097324371337891
M01001384	103	668.0	677.0	adhere	-6.1083903312683105
M01001384	103	681.0	688.0	adhere	-5.724338531494141
M01001384	103	692.0	720.0	adhere	-5.916431427001953
M01001384	103	724.0	726.0	adhere	-5.947465896606445
M01001384	103	730.0	735.0	adhere	-5.924715995788574
M01001384	104	553.0	567.0	adhere	-6.151552677154541
M01001384	104	2.0	107.0	adhere	-5.405203342437744
M01001384	104	110.0	122.0	adhere	-6.189743995666504
M01001384	104	126.0	143.0	adhere	-6.173200607299805
M01001384	104	145.0	149.0	adhere	-5.134361267089844
M01001384	104	155.0	172.0	adhere	-5.987460136413574
M01001384	104	176.0	178.0	adhere	-6.058971405029297
M01001384	104	180.0	183.0	adhere	-6.057484149932861
M01001384	104	185.0	212.0	adhere	-6.13852596282959
M01001384	104	214.0	234.0	adhere	-6.1696577072143555
M01001384	104	236.0	246.0	adhere	-6.136593818664551
M01001384	104	248.0	266.0	adhere	-6.135226249694824
M01001384	104	269.0	306.0	adhere	-6.005165100097656
M01001384	104	312.0	332.0	adhere	-6.175800323486328
M01001384	104	336.0	352.0	adhere	-6.144872665405273
M01001384	104	356.0	378.0	adhere	-5.131111145019531
M01001384	104	382.0	444.0	adhere	-5.220030784606934
M01001384	104	448.0	463.0	adhere	-5.075313568115234
M01001384	104	466.0	473.0	adhere	-5.119087219238281
M01001384	104	479.0	490.0	adhere	-6.021642684936523
M01001384	104	495.0	530.0	adhere	-6.197673797607422
M01001384	104	534.0	548.0	adhere	-6.151552677154541
M01001384	104	570.0	580.0	adhere	-5.975517272949219
M01001384	104	584.0	602.0	adhere	-6.126565933227539
M01001384	104	604.0	615.0	adhere	-6.174019813537598
M01001384	104	619.0	620.0	adhere	-4.407761573791504
M01001384	104	624.0	644.0	adhere	-6.130297660827637
M01001384	104	646.0	654.0	adhere	-6.148261070251465
M01001384	104	656.0	666.0	adhere	-6.123126983642578
M01001384	104	668.0	677.0	adhere	-6.156266212463379
M01001384	104	681.0	688.0	adhere	-5.119087219238281
M01001384	104	692.0	720.0	adhere	-5.855693340301514
M01001384	104	724.0	726.0	adhere	-6.0344977378845215
M01001384	104	730.0	735.0	adhere	-5.9145917892456055
M01001384	105	553.0	567.0	adhere	-6.141741752624512
M01001384	105	2.0	107.0	adhere	-2.5213494300842285
M01001384	105	110.0	122.0	adhere	-6.193490982055664
M01001384	105	126.0	143.0	adhere	-6.169744491577148
M01001384	105	145.0	149.0	adhere	-5.4681196212768555
M01001384	105	155.0	172.0	adhere	-6.063953399658203
M01001384	105	176.0	178.0	adhere	-5.907838821411133
M01001384	105	180.0	183.0	adhere	-6.122768878936768
M01001384	105	185.0	212.0	adhere	-6.150279521942139
M01001384	105	214.0	234.0	adhere	-6.179155349731445
M01001384	105	236.0	246.0	adhere	-6.1416120529174805
M01001384	105	248.0	266.0	adhere	-6.141327857971191
M01001384	105	269.0	306.0	adhere	-5.97172737121582
M01001384	105	312.0	332.0	adhere	-6.190927982330322
M01001384	105	336.0	352.0	adhere	-6.1683244705200195
M01001384	105	356.0	378.0	adhere	-5.362008571624756
M01001384	105	382.0	444.0	adhere	-3.6783058643341064
M01001384	105	448.0	463.0	adhere	-4.941347122192383
M01001384	105	466.0	473.0	adhere	-6.083191871643066
M01001384	105	479.0	490.0	adhere	-5.955301284790039
M01001384	105	495.0	530.0	adhere	-6.173101902008057
M01001384	105	534.0	548.0	adhere	-6.141741752624512
M01001384	105	570.0	580.0	adhere	-6.103384017944336
M01001384	105	584.0	602.0	adhere	-6.165953636169434
M01001384	105	604.0	615.0	adhere	-6.19715690612793
M01001384	105	619.0	620.0	adhere	-3.9497828483581543
M01001384	105	624.0	644.0	adhere	-6.170125961303711
M01001384	105	646.0	654.0	adhere	-6.180614471435547
M01001384	105	656.0	666.0	adhere	-6.157689094543457
M01001384	105	668.0	677.0	adhere	-6.1681928634643555
M01001384	105	681.0	688.0	adhere	-6.083191871643066
M01001384	105	692.0	720.0	adhere	-0.8727259039878845
M01001384	105	724.0	726.0	adhere	-6.041018486022949
M01001384	105	730.0	735.0	adhere	-6.126218795776367
M01001384	106	553.0	567.0	adhere	-6.184365272521973
M01001384	106	2.0	107.0	adhere	-5.9394636154174805
M01001384	106	110.0	122.0	adhere	-6.184012413024902
M01001384	106	126.0	143.0	adhere	-6.202188014984131
M01001384	106	145.0	149.0	adhere	-5.834994792938232
M01001384	106	155.0	172.0	adhere	-6.089254379272461
M01001384	106	176.0	178.0	adhere	-6.126837730407715
M01001384	106	180.0	183.0	adhere	-6.142969131469727
M01001384	106	185.0	212.0	adhere	-6.1628642082214355
M01001384	106	214.0	234.0	adhere	-6.165220260620117
M01001384	106	236.0	246.0	adhere	-6.181859016418457
M01001384	106	248.0	266.0	adhere	-6.1709699630737305
M01001384	106	269.0	306.0	adhere	-6.237175941467285
M01001384	106	312.0	332.0	adhere	-6.177188873291016
M01001384	106	336.0	352.0	adhere	-6.183077812194824
M01001384	106	356.0	378.0	adhere	-6.0817670822143555
M01001384	106	382.0	444.0	adhere	-5.859813213348389
M01001384	106	448.0	463.0	adhere	-6.061478614807129
M01001384	106	466.0	473.0	adhere	-5.688061714172363
M01001384	106	479.0	490.0	adhere	-6.121633529663086
M01001384	106	495.0	530.0	adhere	-6.251572608947754
M01001384	106	534.0	548.0	adhere	-6.184365272521973
M01001384	106	570.0	580.0	adhere	-6.154413223266602
M01001384	106	584.0	602.0	adhere	-6.155433654785156
M01001384	106	604.0	615.0	adhere	-6.170157432556152
M01001384	106	619.0	620.0	adhere	-6.040739059448242
M01001384	106	624.0	644.0	adhere	-6.152378082275391
M01001384	106	646.0	654.0	adhere	-6.174678325653076
M01001384	106	656.0	666.0	adhere	-6.184268951416016
M01001384	106	668.0	677.0	adhere	-6.171586036682129
M01001384	106	681.0	688.0	adhere	-5.688061714172363
M01001384	106	692.0	720.0	adhere	-6.103567123413086
M01001384	106	724.0	726.0	adhere	-6.124110698699951
M01001384	106	730.0	735.0	adhere	-6.177034378051758
M01001384	107	553.0	567.0	adhere	-6.066704750061035
M01001384	107	2.0	107.0	adhere	-5.89724063873291
M01001384	107	110.0	122.0	adhere	-6.06607723236084
M01001384	107	126.0	143.0	adhere	-6.105731010437012
M01001384	107	145.0	149.0	adhere	-5.846184253692627
M01001384	107	155.0	172.0	adhere	-6.004528045654297
M01001384	107	176.0	178.0	adhere	-5.997335433959961
M01001384	107	180.0	183.0	adhere	-6.004225730895996
M01001384	107	185.0	212.0	adhere	-6.068965911865234
M01001384	107	214.0	234.0	adhere	-6.073050498962402
M01001384	107	236.0	246.0	adhere	-6.039770126342773
M01001384	107	248.0	266.0	adhere	-6.077145576477051
M01001384	107	269.0	306.0	adhere	-6.113895416259766
M01001384	107	312.0	332.0	adhere	-6.034092903137207
M01001384	107	336.0	352.0	adhere	-6.086459636688232
M01001384	107	356.0	378.0	adhere	-5.9480204582214355
M01001384	107	382.0	444.0	adhere	-5.695361137390137
M01001384	107	448.0	463.0	adhere	-5.9562835693359375
M01001384	107	466.0	473.0	adhere	-5.920294284820557
M01001384	107	479.0	490.0	adhere	-5.997321128845215
M01001384	107	495.0	530.0	adhere	-6.216454029083252
M01001384	107	534.0	548.0	adhere	-6.066704750061035
M01001384	107	570.0	580.0	adhere	-6.04511833190918
M01001384	107	584.0	602.0	adhere	-6.060470104217529
M01001384	107	604.0	615.0	adhere	-6.054866790771484
M01001384	107	619.0	620.0	adhere	-5.972160816192627
M01001384	107	624.0	644.0	adhere	-6.03482723236084
M01001384	107	646.0	654.0	adhere	-6.057989120483398
M01001384	107	656.0	666.0	adhere	-6.098067283630371
M01001384	107	668.0	677.0	adhere	-6.086634159088135
M01001384	107	681.0	688.0	adhere	-5.920294284820557
M01001384	107	692.0	720.0	adhere	-5.93109130859375
M01001384	107	724.0	726.0	adhere	-6.019503116607666
M01001384	107	730.0	735.0	adhere	-5.992849349975586
