file_id	norm	start	end	status	llr
M01004MHG	107	371.6	386.6	adhere	-5.3496904373168945
M01004MHG	107	386.6	401.6	adhere	-5.705319404602051
M01004MHG	107	401.6	416.6	adhere	-5.727422714233398
M01004MHG	107	416.6	431.6	adhere	-5.727422714233398
M01004MHG	107	431.6	446.6	adhere	-5.804203033447266
M01004MHG	107	446.6	461.6	adhere	-5.804203033447266
M01004MHG	107	461.6	476.6	adhere	-5.871745586395264
M01004MHG	107	476.6	491.6	adhere	-5.504574775695801
M01004MHG	107	491.6	506.6	adhere	-5.504574775695801
M01004MHG	107	506.6	521.6	adhere	-5.744483947753906
M01004MHG	107	521.6	536.6	adhere	-5.744483947753906
