file_id	norm	start	end	status	llr
M010047AU	106	95.3	110.3	adhere	-6.049529075622559
M010047AU	106	155.3	170.3	adhere	-6.023482322692871
M010047AU	106	215.3	230.3	adhere	-5.936027526855469
M010047AU	106	230.3	245.3	adhere	-6.132107734680176
M010047AU	107	35.3	50.3	adhere	-5.911703109741211
M010047AU	107	50.3	65.3	adhere	-5.956197261810303
M010047AU	107	65.3	80.3	adhere	-4.939885139465332
M010047AU	107	110.3	125.3	adhere	-5.9513349533081055
M010047AU	107	125.3	140.3	adhere	-4.5427961349487305
M010047AU	107	140.3	155.3	adhere	-5.941713333129883
M010047AU	107	170.3	185.3	adhere	-6.0918073654174805
M010047AU	107	185.3	200.3	adhere	-5.960198402404785
M010047AU	107	200.3	215.3	adhere	-5.80525016784668
M010047AU	107	245.3	260.3	adhere	-5.706469535827637
M010047AU	107	260.3	275.3	adhere	-5.921123504638672
M010047AU	107	275.3	290.3	adhere	-4.1274213790893555
M010047AU	107	290.3	305.3	adhere	-5.963977813720703
M010047AU	107	305.3	320.3	adhere	-5.748283386230469
M010047AU	107	20.3	35.3	adhere	-5.930889129638672
M010047AU	107	80.3	95.3	adhere	-5.814023971557617
M010047AU	107	95.3	110.3	adhere	-6.021562576293945
M010047AU	107	155.3	170.3	adhere	-5.941713333129883
M010047AU	107	215.3	230.3	adhere	-5.935074806213379
M010047AU	107	230.3	245.3	adhere	-6.072351932525635
