file_id	norm	start	end	status	llr
M010040K8	104	255.0	270.0	adhere	0.2977175712585449
M010040K8	104	270.0	285.0	adhere	1.4429316520690918
M010040K8	104	285.0	300.0	adhere	0.35758042335510254
M010040K8	105	0.0	15.0	adhere	-1.0769157409667969
M010040K8	105	30.0	45.0	adhere	-2.7884552478790283
M010040K8	105	60.0	75.0	adhere	-3.737916946411133
M010040K8	105	75.0	90.0	adhere	-4.095081329345703
M010040K8	105	105.0	120.0	adhere	-3.5690650939941406
M010040K8	105	165.0	180.0	adhere	5.777226448059082
M010040K8	105	180.0	195.0	adhere	2.2551965713500977
M010040K8	105	15.0	30.0	adhere	-1.0769157409667969
M010040K8	105	45.0	60.0	adhere	-5.887697219848633
M010040K8	105	90.0	105.0	adhere	-4.095081329345703
M010040K8	105	120.0	135.0	adhere	-3.5690650939941406
M010040K8	105	135.0	150.0	adhere	-5.056397438049316
M010040K8	105	150.0	165.0	adhere	-6.054403781890869
M010040K8	105	195.0	210.0	adhere	-5.701584339141846
M010040K8	105	210.0	225.0	adhere	-5.353118896484375
M010040K8	105	225.0	240.0	adhere	-5.353118896484375
M010040K8	105	240.0	255.0	adhere	-2.7781434059143066
M010040K8	105	255.0	270.0	adhere	-2.919074058532715
M010040K8	105	270.0	285.0	adhere	-1.1120288372039795
M010040K8	105	285.0	300.0	adhere	-0.614230751991272
M010040K8	106	0.0	15.0	adhere	-3.8481054306030273
M010040K8	106	30.0	45.0	adhere	-4.021356105804443
M010040K8	106	60.0	75.0	adhere	-5.779487609863281
M010040K8	106	75.0	90.0	adhere	-5.591155052185059
M010040K8	106	105.0	120.0	adhere	-5.514871120452881
M010040K8	106	165.0	180.0	adhere	-5.043704986572266
M010040K8	106	180.0	195.0	adhere	-4.9741034507751465
M010040K8	106	15.0	30.0	adhere	-3.8481054306030273
M010040K8	106	45.0	60.0	adhere	-5.446131706237793
M010040K8	106	90.0	105.0	adhere	-5.591155052185059
M010040K8	106	120.0	135.0	adhere	-5.514871120452881
M010040K8	106	135.0	150.0	adhere	-5.632600784301758
M010040K8	106	150.0	165.0	adhere	-6.009843826293945
M010040K8	106	195.0	210.0	adhere	-5.849957466125488
M010040K8	106	210.0	225.0	adhere	-5.536390781402588
M010040K8	106	225.0	240.0	adhere	-5.536390781402588
M010040K8	106	240.0	255.0	adhere	-5.732520580291748
M010040K8	106	255.0	270.0	adhere	-5.326080322265625
M010040K8	106	270.0	285.0	adhere	-5.287967681884766
M010040K8	106	285.0	300.0	adhere	-5.185012340545654
M010040K8	107	0.0	15.0	adhere	-4.982202529907227
M010040K8	107	30.0	45.0	adhere	-3.363936185836792
M010040K8	107	60.0	75.0	adhere	-5.784055709838867
M010040K8	107	75.0	90.0	adhere	-5.659386157989502
M010040K8	107	105.0	120.0	adhere	-5.700897693634033
M010040K8	107	165.0	180.0	adhere	-3.024448871612549
M010040K8	107	180.0	195.0	adhere	-5.361032009124756
M010040K8	107	15.0	30.0	adhere	-4.982202529907227
M010040K8	107	45.0	60.0	adhere	-5.536123752593994
M010040K8	107	90.0	105.0	adhere	-5.659386157989502
M010040K8	107	120.0	135.0	adhere	-5.700897693634033
M010040K8	107	135.0	150.0	adhere	-5.729221343994141
M010040K8	107	150.0	165.0	adhere	-5.960294723510742
M010040K8	107	195.0	210.0	adhere	-5.85251522064209
M010040K8	107	210.0	225.0	adhere	-5.716458320617676
M010040K8	107	225.0	240.0	adhere	-5.716458320617676
M010040K8	107	240.0	255.0	adhere	-5.811347961425781
M010040K8	107	255.0	270.0	adhere	-5.188605308532715
M010040K8	107	270.0	285.0	adhere	-5.494888782501221
M010040K8	107	285.0	300.0	adhere	-5.440024375915527
