file_id	norm	start	end	status	llr
N01005FPP	105	208.0	223.0	adhere	0.8360792398452759
N01005FPP	105	223.0	238.0	adhere	-2.1150360107421875
N01005FPP	105	238.0	253.0	adhere	-5.786803245544434
N01005FPP	105	253.0	268.0	adhere	-5.301116943359375
N01005FPP	105	268.0	283.0	adhere	-4.447037220001221
N01005FPP	105	283.0	298.0	adhere	-4.751369953155518
N01005FPP	105	298.0	313.0	adhere	-6.005926132202148
N01005FPP	105	313.0	328.0	adhere	-6.009217262268066
N01005FPP	106	28.0	43.0	adhere	6.127433776855469
N01005FPP	106	43.0	58.0	adhere	-6.080121994018555
N01005FPP	106	58.0	73.0	adhere	-5.505237579345703
N01005FPP	106	73.0	88.0	adhere	-5.505237579345703
N01005FPP	106	88.0	103.0	adhere	-5.829010486602783
N01005FPP	106	103.0	118.0	adhere	0.5245872139930725
N01005FPP	106	118.0	133.0	adhere	6.005860328674316
N01005FPP	106	133.0	148.0	adhere	-5.603631973266602
N01005FPP	106	148.0	163.0	adhere	-5.603631973266602
N01005FPP	106	163.0	178.0	adhere	-5.553804397583008
N01005FPP	106	178.0	193.0	adhere	-5.553804397583008
N01005FPP	106	193.0	208.0	adhere	-5.476528167724609
N01005FPP	106	208.0	223.0	adhere	-5.1620192527771
N01005FPP	106	223.0	238.0	adhere	-5.483275413513184
N01005FPP	106	238.0	253.0	adhere	-5.6678009033203125
N01005FPP	106	253.0	268.0	adhere	-5.943561553955078
N01005FPP	106	268.0	283.0	adhere	-5.8222503662109375
N01005FPP	106	283.0	298.0	adhere	-5.938645839691162
N01005FPP	106	298.0	313.0	adhere	-6.0536394119262695
N01005FPP	106	313.0	328.0	adhere	-6.034615993499756
N01005FPP	107	28.0	43.0	adhere	6.227128028869629
N01005FPP	107	43.0	58.0	adhere	-5.99827766418457
N01005FPP	107	58.0	73.0	adhere	-5.368864059448242
N01005FPP	107	73.0	88.0	adhere	-5.368864059448242
N01005FPP	107	88.0	103.0	adhere	-5.817643165588379
N01005FPP	107	103.0	118.0	adhere	2.6333608627319336
N01005FPP	107	118.0	133.0	adhere	5.900486946105957
N01005FPP	107	133.0	148.0	adhere	-5.652383804321289
N01005FPP	107	148.0	163.0	adhere	-5.652383804321289
N01005FPP	107	163.0	178.0	adhere	-5.624721527099609
N01005FPP	107	178.0	193.0	adhere	-5.624721527099609
N01005FPP	107	193.0	208.0	adhere	-5.630771636962891
N01005FPP	107	208.0	223.0	adhere	-5.466587066650391
N01005FPP	107	223.0	238.0	adhere	-5.511127471923828
N01005FPP	107	238.0	253.0	adhere	-5.70603609085083
N01005FPP	107	253.0	268.0	adhere	-5.778736114501953
N01005FPP	107	268.0	283.0	adhere	-5.630767822265625
N01005FPP	107	283.0	298.0	adhere	-5.716520309448242
N01005FPP	107	298.0	313.0	adhere	-5.8990092277526855
N01005FPP	107	313.0	328.0	adhere	-5.915935516357422
