file_id	norm	start	end	status	llr
M01000H0J	101	877.0	884.0	adhere	-0.5605279803276062
M01000H0J	101	899.0	907.0	adhere	-0.5474464297294617
M01000H0J	101	910.0	931.0	adhere	-0.5609844923019409
M01000H0J	101	934.0	946.0	adhere	-0.5597417950630188
M01000H0J	101	949.0	952.0	adhere	-0.5611757040023804
M01000H0J	101	955.0	956.0	adhere	-0.5598329305648804
M01000H0J	101	959.0	968.0	adhere	-0.5609992742538452
M01000H0J	101	981.0	991.0	adhere	-0.5604326725006104
M01000H0J	101	1068.0	1072.0	adhere	-0.5587364435195923
M01000H0J	101	1116.0	1116.0	adhere	-0.5367417931556702
M01000H0J	101	1157.0	1158.0	adhere	-0.5605552792549133
M01000H0J	101	1161.0	1170.0	adhere	-0.5522573590278625
M01000H0J	101	1173.0	1174.0	adhere	-0.5604142546653748
M01000H0J	101	1177.0	1188.0	adhere	-0.5580639839172363
M01000H0J	101	1191.0	1192.0	adhere	-0.5606216192245483
M01000H0J	101	1195.0	1201.0	adhere	-0.5576058626174927
M01000H0J	101	1218.0	1228.0	adhere	-0.55916827917099
M01000H0J	101	1231.0	1236.0	adhere	-0.5607094764709473
M01000H0J	101	1239.0	1256.0	adhere	-0.5606110692024231
M01000H0J	101	1259.0	1263.0	adhere	-0.5558992028236389
M01000H0J	101	1266.0	1270.0	adhere	-0.5612648129463196
M01000H0J	101	1273.0	1277.0	adhere	-0.5604025721549988
M01000H0J	101	1280.0	1285.0	adhere	-0.5603737831115723
M01000H0J	101	1293.0	1300.0	adhere	-0.560737669467926
M01000H0J	101	1316.0	1323.0	adhere	-0.561008870601654
M01000H0J	101	1326.0	1334.0	adhere	-0.5599200129508972
M01000H0J	101	1337.0	1338.0	adhere	-0.5605552792549133
M01000H0J	102	762.0	785.0	adhere	-2.9232900142669678
M01000H0J	102	788.0	795.0	adhere	5.588251113891602
M01000H0J	102	818.0	825.0	adhere	-3.086109161376953
M01000H0J	102	828.0	842.0	adhere	-4.406259536743164
M01000H0J	102	862.0	874.0	adhere	-5.703985214233398
M01000H0J	102	887.0	896.0	adhere	-4.73982048034668
M01000H0J	102	971.0	978.0	adhere	-6.022041320800781
M01000H0J	102	994.0	997.0	adhere	-6.015465259552002
M01000H0J	102	1000.0	1022.0	adhere	-3.862088203430176
M01000H0J	102	1025.0	1041.0	adhere	2.4185070991516113
M01000H0J	102	1044.0	1065.0	adhere	5.999197959899902
M01000H0J	102	1075.0	1113.0	adhere	0.875015139579773
M01000H0J	102	1119.0	1154.0	adhere	-4.185153961181641
M01000H0J	102	1204.0	1215.0	adhere	-5.566258430480957
M01000H0J	102	1288.0	1290.0	adhere	-6.137406826019287
M01000H0J	102	1303.0	1313.0	adhere	-5.0488362312316895
M01000H0J	102	1341.0	1344.0	adhere	-6.084671974182129
M01000H0J	102	1347.0	1360.0	adhere	-1.1578160524368286
M01000H0J	102	1363.0	1374.0	adhere	-4.445420265197754
M01000H0J	102	1377.0	1389.0	adhere	-5.346202373504639
M01000H0J	102	758.0	759.0	adhere	-5.375709533691406
M01000H0J	102	798.0	807.0	adhere	-5.083742618560791
M01000H0J	102	810.0	815.0	adhere	-6.069492340087891
M01000H0J	102	845.0	852.0	adhere	-5.1756696701049805
M01000H0J	102	855.0	859.0	adhere	-5.789577484130859
M01000H0J	102	877.0	884.0	adhere	-6.012451171875
M01000H0J	102	899.0	907.0	adhere	-3.1746132373809814
M01000H0J	102	910.0	931.0	adhere	-5.915952205657959
M01000H0J	102	934.0	946.0	adhere	-5.117122650146484
M01000H0J	102	949.0	952.0	adhere	-6.166182041168213
M01000H0J	102	955.0	956.0	adhere	-5.136321544647217
M01000H0J	102	959.0	968.0	adhere	-5.748235702514648
M01000H0J	102	981.0	991.0	adhere	-5.1950273513793945
M01000H0J	102	1068.0	1072.0	adhere	-5.356165885925293
M01000H0J	102	1116.0	1116.0	adhere	-0.4445543885231018
M01000H0J	102	1157.0	1158.0	adhere	-5.523785591125488
M01000H0J	102	1161.0	1170.0	adhere	-4.16755485534668
M01000H0J	102	1173.0	1174.0	adhere	-5.746023178100586
M01000H0J	102	1177.0	1188.0	adhere	-5.206799030303955
M01000H0J	102	1191.0	1192.0	adhere	-6.125292778015137
M01000H0J	102	1195.0	1201.0	adhere	-4.901039123535156
M01000H0J	102	1218.0	1228.0	adhere	-5.415277004241943
M01000H0J	102	1231.0	1236.0	adhere	-5.168325424194336
M01000H0J	102	1239.0	1256.0	adhere	-5.105091094970703
M01000H0J	102	1259.0	1263.0	adhere	-5.02249813079834
M01000H0J	102	1266.0	1270.0	adhere	-6.062199592590332
M01000H0J	102	1273.0	1277.0	adhere	-5.2473907470703125
M01000H0J	102	1280.0	1285.0	adhere	-5.513045787811279
M01000H0J	102	1293.0	1300.0	adhere	-5.496613502502441
M01000H0J	102	1316.0	1323.0	adhere	-6.019094467163086
M01000H0J	102	1326.0	1334.0	adhere	-5.6845855712890625
M01000H0J	102	1337.0	1338.0	adhere	-5.523785591125488
M01000H0J	103	762.0	785.0	adhere	-0.43232887983322144
M01000H0J	103	788.0	795.0	adhere	-3.8760790824890137
M01000H0J	103	818.0	825.0	adhere	-5.572816848754883
M01000H0J	103	828.0	842.0	adhere	-5.957392692565918
M01000H0J	103	862.0	874.0	adhere	-6.001649856567383
M01000H0J	103	887.0	896.0	adhere	-5.945626258850098
M01000H0J	103	971.0	978.0	adhere	-5.905096054077148
M01000H0J	103	994.0	997.0	adhere	-6.000784873962402
M01000H0J	103	1000.0	1022.0	adhere	-6.032595634460449
M01000H0J	103	1025.0	1041.0	adhere	-5.819914817810059
M01000H0J	103	1044.0	1065.0	adhere	-5.861493110656738
M01000H0J	103	1075.0	1113.0	adhere	-5.75955867767334
M01000H0J	103	1119.0	1154.0	adhere	-5.98358154296875
M01000H0J	103	1204.0	1215.0	adhere	-6.0156331062316895
M01000H0J	103	1288.0	1290.0	adhere	-5.974147319793701
M01000H0J	103	1303.0	1313.0	adhere	-3.233295440673828
M01000H0J	103	1341.0	1344.0	adhere	-5.887892246246338
M01000H0J	103	1347.0	1360.0	adhere	0.39707812666893005
M01000H0J	103	1363.0	1374.0	adhere	-5.6857733726501465
M01000H0J	103	1377.0	1389.0	adhere	-5.888160705566406
M01000H0J	103	758.0	759.0	adhere	-5.803565979003906
M01000H0J	103	798.0	807.0	adhere	-5.891003131866455
M01000H0J	103	810.0	815.0	adhere	-6.095667839050293
M01000H0J	103	845.0	852.0	adhere	-5.811435222625732
M01000H0J	103	855.0	859.0	adhere	-5.924897193908691
M01000H0J	103	877.0	884.0	adhere	-6.008150577545166
M01000H0J	103	899.0	907.0	adhere	-5.705231666564941
M01000H0J	103	910.0	931.0	adhere	-6.092650413513184
M01000H0J	103	934.0	946.0	adhere	-5.858869552612305
M01000H0J	103	949.0	952.0	adhere	-5.995270729064941
M01000H0J	103	955.0	956.0	adhere	-5.978665351867676
M01000H0J	103	959.0	968.0	adhere	-6.098423004150391
M01000H0J	103	981.0	991.0	adhere	-6.047237873077393
M01000H0J	103	1068.0	1072.0	adhere	-5.823586940765381
M01000H0J	103	1116.0	1116.0	adhere	-1.3276677131652832
M01000H0J	103	1157.0	1158.0	adhere	-5.951539993286133
M01000H0J	103	1161.0	1170.0	adhere	-5.9363908767700195
M01000H0J	103	1173.0	1174.0	adhere	-5.6920881271362305
M01000H0J	103	1177.0	1188.0	adhere	-5.877689361572266
M01000H0J	103	1191.0	1192.0	adhere	-5.895050048828125
M01000H0J	103	1195.0	1201.0	adhere	-5.753684997558594
M01000H0J	103	1218.0	1228.0	adhere	-4.921807765960693
M01000H0J	103	1231.0	1236.0	adhere	-6.008945465087891
M01000H0J	103	1239.0	1256.0	adhere	-6.028107166290283
M01000H0J	103	1259.0	1263.0	adhere	-3.517390727996826
M01000H0J	103	1266.0	1270.0	adhere	-6.074497222900391
M01000H0J	103	1273.0	1277.0	adhere	-5.937156677246094
M01000H0J	103	1280.0	1285.0	adhere	-5.946011543273926
M01000H0J	103	1293.0	1300.0	adhere	-6.024601936340332
M01000H0J	103	1316.0	1323.0	adhere	-6.052591323852539
M01000H0J	103	1326.0	1334.0	adhere	-5.962832450866699
M01000H0J	103	1337.0	1338.0	adhere	-5.951539993286133
M01000H0J	104	788.0	795.0	adhere	5.897721290588379
M01000H0J	104	971.0	978.0	adhere	-5.913045883178711
M01000H0J	104	994.0	997.0	adhere	-6.031438827514648
M01000H0J	104	1000.0	1022.0	adhere	-5.096960067749023
M01000H0J	104	1025.0	1041.0	adhere	4.54256010055542
M01000H0J	104	1204.0	1215.0	adhere	-5.876681804656982
M01000H0J	104	1288.0	1290.0	adhere	-6.1479082107543945
M01000H0J	104	1341.0	1344.0	adhere	-6.002032279968262
M01000H0J	104	758.0	759.0	adhere	-5.7258477210998535
M01000H0J	104	798.0	807.0	adhere	-1.0042935609817505
M01000H0J	104	810.0	815.0	adhere	-6.139256954193115
M01000H0J	104	845.0	852.0	adhere	-5.350767135620117
M01000H0J	104	855.0	859.0	adhere	-4.298510551452637
M01000H0J	104	877.0	884.0	adhere	-6.045313835144043
M01000H0J	104	899.0	907.0	adhere	-4.06928825378418
M01000H0J	104	910.0	931.0	adhere	-5.879830837249756
M01000H0J	104	934.0	946.0	adhere	0.5048226118087769
M01000H0J	104	949.0	952.0	adhere	-6.137367248535156
M01000H0J	104	955.0	956.0	adhere	-5.809333801269531
M01000H0J	104	959.0	968.0	adhere	-5.994269847869873
M01000H0J	104	981.0	991.0	adhere	-5.824294090270996
M01000H0J	104	1068.0	1072.0	adhere	-5.713915824890137
M01000H0J	104	1116.0	1116.0	adhere	0.30830368399620056
M01000H0J	104	1157.0	1158.0	adhere	-5.937016010284424
M01000H0J	104	1161.0	1170.0	adhere	-2.3704004287719727
M01000H0J	104	1173.0	1174.0	adhere	-5.849103927612305
M01000H0J	104	1177.0	1188.0	adhere	-5.439064025878906
M01000H0J	104	1191.0	1192.0	adhere	-6.141857147216797
M01000H0J	104	1195.0	1201.0	adhere	-4.333440780639648
M01000H0J	104	1218.0	1228.0	adhere	-0.12032710015773773
M01000H0J	104	1231.0	1236.0	adhere	-5.634122371673584
M01000H0J	104	1239.0	1256.0	adhere	-5.634374618530273
M01000H0J	104	1259.0	1263.0	adhere	-2.16627836227417
M01000H0J	104	1266.0	1270.0	adhere	-6.1534881591796875
M01000H0J	104	1273.0	1277.0	adhere	-5.7383527755737305
M01000H0J	104	1280.0	1285.0	adhere	-5.699184417724609
M01000H0J	104	1293.0	1300.0	adhere	-5.9543890953063965
M01000H0J	104	1316.0	1323.0	adhere	-6.113221168518066
M01000H0J	104	1326.0	1334.0	adhere	-0.7298650741577148
M01000H0J	104	1337.0	1338.0	adhere	-5.937016010284424
M01000H0J	105	762.0	785.0	adhere	-1.0222182273864746
M01000H0J	105	818.0	825.0	adhere	2.009962558746338
M01000H0J	105	828.0	842.0	adhere	-2.954756498336792
M01000H0J	105	862.0	874.0	adhere	-5.975419998168945
M01000H0J	105	887.0	896.0	adhere	-4.454690933227539
M01000H0J	105	971.0	978.0	adhere	-6.1640801429748535
M01000H0J	105	994.0	997.0	adhere	-6.196959972381592
M01000H0J	105	1044.0	1065.0	adhere	6.0892181396484375
M01000H0J	105	1075.0	1113.0	adhere	6.016796112060547
M01000H0J	105	1119.0	1154.0	adhere	-4.061042785644531
M01000H0J	105	1204.0	1215.0	adhere	-6.1976518630981445
M01000H0J	105	1288.0	1290.0	adhere	-6.179852485656738
M01000H0J	105	1303.0	1313.0	adhere	-2.7885546684265137
M01000H0J	105	1341.0	1344.0	adhere	-6.1659440994262695
M01000H0J	105	1347.0	1360.0	adhere	6.093445777893066
M01000H0J	105	1363.0	1374.0	adhere	3.1604363918304443
M01000H0J	105	1377.0	1389.0	adhere	-4.827921390533447
M01000H0J	105	758.0	759.0	adhere	-5.811275005340576
M01000H0J	105	798.0	807.0	adhere	-4.917403221130371
M01000H0J	105	810.0	815.0	adhere	-6.166706085205078
M01000H0J	105	845.0	852.0	adhere	-5.288152694702148
M01000H0J	105	855.0	859.0	adhere	-6.115743637084961
M01000H0J	105	877.0	884.0	adhere	-6.184130668640137
M01000H0J	105	899.0	907.0	adhere	-5.605541229248047
M01000H0J	105	910.0	931.0	adhere	-5.811044692993164
M01000H0J	105	934.0	946.0	adhere	-5.814442157745361
M01000H0J	105	949.0	952.0	adhere	-6.1543121337890625
M01000H0J	105	955.0	956.0	adhere	-6.039663791656494
M01000H0J	105	959.0	968.0	adhere	-6.1293535232543945
M01000H0J	105	981.0	991.0	adhere	-5.442742824554443
M01000H0J	105	1068.0	1072.0	adhere	-5.403582572937012
M01000H0J	105	1116.0	1116.0	adhere	-5.909996032714844
M01000H0J	105	1157.0	1158.0	adhere	-6.1400556564331055
M01000H0J	105	1161.0	1170.0	adhere	-5.9959001541137695
M01000H0J	105	1173.0	1174.0	adhere	-6.092222213745117
M01000H0J	105	1177.0	1188.0	adhere	-5.683025360107422
M01000H0J	105	1191.0	1192.0	adhere	-6.171026229858398
M01000H0J	105	1195.0	1201.0	adhere	-4.524103164672852
M01000H0J	105	1218.0	1228.0	adhere	-5.307082176208496
M01000H0J	105	1231.0	1236.0	adhere	-5.806777000427246
M01000H0J	105	1239.0	1256.0	adhere	-5.615062236785889
M01000H0J	105	1259.0	1263.0	adhere	-5.757905006408691
M01000H0J	105	1266.0	1270.0	adhere	-6.173638820648193
M01000H0J	105	1273.0	1277.0	adhere	-6.073936462402344
M01000H0J	105	1280.0	1285.0	adhere	-5.925171852111816
M01000H0J	105	1293.0	1300.0	adhere	-6.139298915863037
M01000H0J	105	1316.0	1323.0	adhere	-6.134258270263672
M01000H0J	105	1326.0	1334.0	adhere	-5.312068939208984
M01000H0J	105	1337.0	1338.0	adhere	-6.1400556564331055
M01000H0J	106	762.0	785.0	adhere	-5.998588562011719
M01000H0J	106	788.0	795.0	adhere	-2.7845211029052734
M01000H0J	106	818.0	825.0	adhere	-5.8057355880737305
M01000H0J	106	828.0	842.0	adhere	-6.0260844230651855
M01000H0J	106	862.0	874.0	adhere	-6.140575885772705
M01000H0J	106	887.0	896.0	adhere	-6.053655624389648
M01000H0J	106	971.0	978.0	adhere	-6.1136064529418945
M01000H0J	106	994.0	997.0	adhere	-6.149977207183838
M01000H0J	106	1000.0	1022.0	adhere	-6.0606584548950195
M01000H0J	106	1025.0	1041.0	adhere	-5.954630374908447
M01000H0J	106	1044.0	1065.0	adhere	-5.780572891235352
M01000H0J	106	1075.0	1113.0	adhere	-5.5338640213012695
M01000H0J	106	1119.0	1154.0	adhere	-6.011909484863281
M01000H0J	106	1204.0	1215.0	adhere	-6.123069763183594
M01000H0J	106	1288.0	1290.0	adhere	-6.139779090881348
M01000H0J	106	1303.0	1313.0	adhere	-6.072312355041504
M01000H0J	106	1341.0	1344.0	adhere	-6.0965375900268555
M01000H0J	106	1347.0	1360.0	adhere	-5.4040374755859375
M01000H0J	106	1363.0	1374.0	adhere	-5.961433410644531
M01000H0J	106	1377.0	1389.0	adhere	-6.078509330749512
M01000H0J	106	758.0	759.0	adhere	-6.004220008850098
M01000H0J	106	798.0	807.0	adhere	-6.062760353088379
M01000H0J	106	810.0	815.0	adhere	-6.197384834289551
M01000H0J	106	845.0	852.0	adhere	-6.09367561340332
M01000H0J	106	855.0	859.0	adhere	-6.01005220413208
M01000H0J	106	877.0	884.0	adhere	-6.121199131011963
M01000H0J	106	899.0	907.0	adhere	-5.832272052764893
M01000H0J	106	910.0	931.0	adhere	-6.146720886230469
M01000H0J	106	934.0	946.0	adhere	-6.042223930358887
M01000H0J	106	949.0	952.0	adhere	-6.1930389404296875
M01000H0J	106	955.0	956.0	adhere	-6.103734493255615
M01000H0J	106	959.0	968.0	adhere	-6.1711626052856445
M01000H0J	106	981.0	991.0	adhere	-6.154053688049316
M01000H0J	106	1068.0	1072.0	adhere	-5.952017784118652
M01000H0J	106	1116.0	1116.0	adhere	-0.6799966096878052
M01000H0J	106	1157.0	1158.0	adhere	-6.034266471862793
M01000H0J	106	1161.0	1170.0	adhere	-6.024713516235352
M01000H0J	106	1173.0	1174.0	adhere	-5.878590106964111
M01000H0J	106	1177.0	1188.0	adhere	-6.016303539276123
M01000H0J	106	1191.0	1192.0	adhere	-6.101048469543457
M01000H0J	106	1195.0	1201.0	adhere	-6.026066780090332
M01000H0J	106	1218.0	1228.0	adhere	-5.64552640914917
M01000H0J	106	1231.0	1236.0	adhere	-6.0972981452941895
M01000H0J	106	1239.0	1256.0	adhere	-6.080165863037109
M01000H0J	106	1259.0	1263.0	adhere	-1.7007108926773071
M01000H0J	106	1266.0	1270.0	adhere	-6.181549072265625
M01000H0J	106	1273.0	1277.0	adhere	-6.108500957489014
M01000H0J	106	1280.0	1285.0	adhere	-6.0903825759887695
M01000H0J	106	1293.0	1300.0	adhere	-6.141133785247803
M01000H0J	106	1316.0	1323.0	adhere	-6.158652305603027
M01000H0J	106	1326.0	1334.0	adhere	-6.074491500854492
M01000H0J	106	1337.0	1338.0	adhere	-6.034266471862793
M01000H0J	107	762.0	785.0	adhere	-4.801089763641357
M01000H0J	107	788.0	795.0	adhere	-3.7568838596343994
M01000H0J	107	818.0	825.0	adhere	-5.300840854644775
M01000H0J	107	828.0	842.0	adhere	-5.886884689331055
M01000H0J	107	862.0	874.0	adhere	-6.043001174926758
M01000H0J	107	887.0	896.0	adhere	-5.93867301940918
M01000H0J	107	971.0	978.0	adhere	-6.013608932495117
M01000H0J	107	994.0	997.0	adhere	-6.026974678039551
M01000H0J	107	1000.0	1022.0	adhere	-5.942842483520508
M01000H0J	107	1025.0	1041.0	adhere	-5.549524784088135
M01000H0J	107	1044.0	1065.0	adhere	-5.790225505828857
M01000H0J	107	1075.0	1113.0	adhere	-5.493013858795166
M01000H0J	107	1119.0	1154.0	adhere	-5.895637512207031
M01000H0J	107	1204.0	1215.0	adhere	-6.008479118347168
M01000H0J	107	1288.0	1290.0	adhere	-6.022326469421387
M01000H0J	107	1303.0	1313.0	adhere	-5.860860824584961
M01000H0J	107	1341.0	1344.0	adhere	-6.0203142166137695
M01000H0J	107	1347.0	1360.0	adhere	-5.104705333709717
M01000H0J	107	1363.0	1374.0	adhere	-5.698846817016602
M01000H0J	107	1377.0	1389.0	adhere	-5.883556842803955
M01000H0J	107	758.0	759.0	adhere	-5.868717670440674
M01000H0J	107	798.0	807.0	adhere	-5.840762615203857
M01000H0J	107	810.0	815.0	adhere	-6.06898832321167
M01000H0J	107	845.0	852.0	adhere	-5.751608848571777
M01000H0J	107	855.0	859.0	adhere	-5.992823600769043
M01000H0J	107	877.0	884.0	adhere	-6.042804718017578
M01000H0J	107	899.0	907.0	adhere	-5.5172014236450195
M01000H0J	107	910.0	931.0	adhere	-6.037071228027344
M01000H0J	107	934.0	946.0	adhere	-5.928488731384277
M01000H0J	107	949.0	952.0	adhere	-6.0759382247924805
M01000H0J	107	955.0	956.0	adhere	-5.9969482421875
M01000H0J	107	959.0	968.0	adhere	-6.07288932800293
M01000H0J	107	981.0	991.0	adhere	-6.001579761505127
M01000H0J	107	1068.0	1072.0	adhere	-5.766724109649658
M01000H0J	107	1116.0	1116.0	adhere	-5.65949821472168
M01000H0J	107	1157.0	1158.0	adhere	-6.0203423500061035
M01000H0J	107	1161.0	1170.0	adhere	-5.863790512084961
M01000H0J	107	1173.0	1174.0	adhere	-5.989688873291016
M01000H0J	107	1177.0	1188.0	adhere	-5.703219890594482
M01000H0J	107	1191.0	1192.0	adhere	-6.007274627685547
M01000H0J	107	1195.0	1201.0	adhere	-5.734858512878418
M01000H0J	107	1218.0	1228.0	adhere	-5.862188339233398
M01000H0J	107	1231.0	1236.0	adhere	-5.999483108520508
M01000H0J	107	1239.0	1256.0	adhere	-5.990537643432617
M01000H0J	107	1259.0	1263.0	adhere	-5.0176496505737305
M01000H0J	107	1266.0	1270.0	adhere	-6.045656204223633
M01000H0J	107	1273.0	1277.0	adhere	-5.843945503234863
M01000H0J	107	1280.0	1285.0	adhere	-5.9838056564331055
M01000H0J	107	1293.0	1300.0	adhere	-6.0483269691467285
M01000H0J	107	1316.0	1323.0	adhere	-6.0358171463012695
M01000H0J	107	1326.0	1334.0	adhere	-5.91921329498291
M01000H0J	107	1337.0	1338.0	adhere	-6.0203423500061035
