file_id	norm	start	end	status	llr
M0100077T	102	324.542375	334.355375	adhere	-5.2281341552734375
M0100077T	102	334.355375	344.375625	adhere	-5.447160720825195
M0100077T	102	344.375625	354.889875	adhere	-5.669766426086426
M0100077T	102	354.889875	365.973875	adhere	-5.723775386810303
M0100077T	102	365.973875	375.229375	adhere	-5.761421203613281
M0100077T	102	375.229375	383.1355	adhere	-5.812768459320068
M0100077T	102	383.1355	392.11275	adhere	-5.451324939727783
M0100077T	102	392.11275	400.4195	adhere	-5.584291458129883
M0100077T	102	400.4195	406.564375	adhere	-5.682276725769043
M0100077T	102	406.564375	414.69725	adhere	-5.202185153961182
M0100077T	102	414.69725	420.7575	adhere	-5.668023109436035
M0100077T	102	420.7575	431.60125	adhere	-5.09139347076416
M0100077T	102	431.60125	444.212125	adhere	-5.384188652038574
M0100077T	102	444.212125	450.6635	adhere	-5.522867202758789
M0100077T	102	450.6635	458.418875	adhere	-4.384639263153076
M0100077T	102	458.418875	467.297125	adhere	-5.8033647537231445
M0100077T	102	467.297125	477.13575	adhere	-5.5795087814331055
M0100077T	102	477.13575	484.067625	adhere	-5.430067539215088
M0100077T	102	484.067625	489.283625	adhere	-5.617124557495117
M0100077T	102	489.283625	500.2555	adhere	-5.671004772186279
M0100077T	102	500.2555	506.809875	adhere	-5.607824802398682
M0100077T	102	506.809875	520.446375	adhere	-5.595172882080078
M0100077T	102	520.446375	530.183875	adhere	-5.418424606323242
M0100077T	102	530.183875	536.1015	adhere	-5.245558738708496
M0100077T	102	536.1015	547.3915	adhere	-5.804874420166016
M0100077T	103	254.949125	263.75775	adhere	-5.910902976989746
M0100077T	103	263.75775	272.336	adhere	-5.928357124328613
M0100077T	103	272.336	278.30175	adhere	-6.051604270935059
M0100077T	103	278.30175	288.93375	adhere	-6.0251240730285645
M0100077T	103	288.93375	294.39	adhere	-6.014909267425537
M0100077T	103	294.39	300.326625	adhere	-6.037415981292725
M0100077T	103	300.326625	308.242375	adhere	-5.78923225402832
M0100077T	103	308.242375	319.0175	adhere	-6.00454044342041
M0100077T	103	319.0175	324.542375	adhere	-5.892487049102783
M0100077T	103	324.542375	334.355375	adhere	-5.972291946411133
M0100077T	103	334.355375	344.375625	adhere	-5.972360134124756
M0100077T	103	344.375625	354.889875	adhere	-5.990540504455566
M0100077T	103	354.889875	365.973875	adhere	-5.958361625671387
M0100077T	103	365.973875	375.229375	adhere	-5.998037338256836
M0100077T	103	375.229375	383.1355	adhere	-6.0254106521606445
M0100077T	103	383.1355	392.11275	adhere	-6.010278701782227
M0100077T	103	392.11275	400.4195	adhere	-5.927275657653809
M0100077T	103	400.4195	406.564375	adhere	-6.035439491271973
M0100077T	103	406.564375	414.69725	adhere	-6.002680778503418
M0100077T	103	414.69725	420.7575	adhere	-5.935762405395508
M0100077T	103	420.7575	431.60125	adhere	-5.902368545532227
M0100077T	103	431.60125	444.212125	adhere	-5.790886878967285
M0100077T	103	444.212125	450.6635	adhere	-6.038094520568848
M0100077T	103	450.6635	458.418875	adhere	-5.961517810821533
M0100077T	103	458.418875	467.297125	adhere	-6.044625282287598
M0100077T	103	467.297125	477.13575	adhere	-5.964826583862305
M0100077T	103	477.13575	484.067625	adhere	-5.948736190795898
M0100077T	103	484.067625	489.283625	adhere	-5.950554847717285
M0100077T	103	489.283625	500.2555	adhere	-5.992169380187988
M0100077T	103	500.2555	506.809875	adhere	-5.971486568450928
M0100077T	103	506.809875	520.446375	adhere	-5.979803085327148
M0100077T	103	520.446375	530.183875	adhere	-5.791762351989746
M0100077T	103	530.183875	536.1015	adhere	-5.6180338859558105
M0100077T	103	536.1015	547.3915	adhere	-6.012050628662109
M0100077T	104	254.949125	263.75775	adhere	-5.5935773849487305
M0100077T	104	263.75775	272.336	adhere	-5.029918670654297
M0100077T	104	272.336	278.30175	adhere	-5.912184238433838
M0100077T	104	278.30175	288.93375	adhere	-5.849481582641602
M0100077T	104	288.93375	294.39	adhere	-5.978210926055908
M0100077T	104	294.39	300.326625	adhere	-5.783816337585449
M0100077T	104	300.326625	308.242375	adhere	-1.6978421211242676
M0100077T	104	308.242375	319.0175	adhere	-5.878408432006836
M0100077T	104	319.0175	324.542375	adhere	-5.462456703186035
M0100077T	104	324.542375	334.355375	adhere	-5.095879554748535
M0100077T	104	334.355375	344.375625	adhere	-5.571313858032227
M0100077T	104	344.375625	354.889875	adhere	-5.625622749328613
M0100077T	104	354.889875	365.973875	adhere	-5.784964561462402
M0100077T	104	365.973875	375.229375	adhere	-5.799369812011719
M0100077T	104	375.229375	383.1355	adhere	-5.816059112548828
M0100077T	104	383.1355	392.11275	adhere	-5.673864364624023
M0100077T	104	392.11275	400.4195	adhere	-5.5658769607543945
M0100077T	104	400.4195	406.564375	adhere	-5.653244972229004
M0100077T	104	406.564375	414.69725	adhere	-5.5467047691345215
M0100077T	104	414.69725	420.7575	adhere	-5.717140197753906
M0100077T	104	420.7575	431.60125	adhere	-5.291649341583252
M0100077T	104	431.60125	444.212125	adhere	-5.389100074768066
M0100077T	104	444.212125	450.6635	adhere	-5.884610176086426
M0100077T	104	450.6635	458.418875	adhere	-4.951909065246582
M0100077T	104	458.418875	467.297125	adhere	-5.907011985778809
M0100077T	104	467.297125	477.13575	adhere	-5.619619369506836
M0100077T	104	477.13575	484.067625	adhere	-5.686036109924316
M0100077T	104	484.067625	489.283625	adhere	-0.03154898062348366
M0100077T	104	489.283625	500.2555	adhere	-5.657447338104248
M0100077T	104	500.2555	506.809875	adhere	-5.476222515106201
M0100077T	104	506.809875	520.446375	adhere	-5.178675651550293
M0100077T	104	520.446375	530.183875	adhere	-3.230128765106201
M0100077T	104	530.183875	536.1015	adhere	-5.173050880432129
M0100077T	104	536.1015	547.3915	adhere	-5.83383321762085
M0100077T	105	254.949125	263.75775	adhere	-5.785045146942139
M0100077T	105	263.75775	272.336	adhere	-5.020473480224609
M0100077T	105	272.336	278.30175	adhere	-5.928849220275879
M0100077T	105	278.30175	288.93375	adhere	-5.968426704406738
M0100077T	105	288.93375	294.39	adhere	-6.04312801361084
M0100077T	105	294.39	300.326625	adhere	-5.744569778442383
M0100077T	105	300.326625	308.242375	adhere	-5.193991661071777
M0100077T	105	308.242375	319.0175	adhere	-5.92228889465332
M0100077T	105	319.0175	324.542375	adhere	-5.545135498046875
M0100077T	105	324.542375	334.355375	adhere	-3.990182638168335
M0100077T	105	334.355375	344.375625	adhere	-5.585963726043701
M0100077T	105	344.375625	354.889875	adhere	-5.575165748596191
M0100077T	105	354.889875	365.973875	adhere	-5.8182220458984375
M0100077T	105	365.973875	375.229375	adhere	-5.872178077697754
M0100077T	105	375.229375	383.1355	adhere	-5.875115394592285
M0100077T	105	383.1355	392.11275	adhere	-5.695139408111572
M0100077T	105	392.11275	400.4195	adhere	-5.536557674407959
M0100077T	105	400.4195	406.564375	adhere	-5.605903625488281
M0100077T	105	406.564375	414.69725	adhere	-5.485161781311035
M0100077T	105	414.69725	420.7575	adhere	-5.475647926330566
M0100077T	105	420.7575	431.60125	adhere	-5.240708827972412
M0100077T	105	431.60125	444.212125	adhere	-5.330545425415039
M0100077T	105	444.212125	450.6635	adhere	-5.89286994934082
M0100077T	105	450.6635	458.418875	adhere	-3.4742627143859863
M0100077T	105	458.418875	467.297125	adhere	-5.910101890563965
M0100077T	105	467.297125	477.13575	adhere	-5.628690719604492
M0100077T	105	477.13575	484.067625	adhere	-5.770957946777344
M0100077T	105	484.067625	489.283625	adhere	-5.223968505859375
M0100077T	105	489.283625	500.2555	adhere	-5.720071792602539
M0100077T	105	500.2555	506.809875	adhere	-6.02895975112915
M0100077T	105	506.809875	520.446375	adhere	-5.69800329208374
M0100077T	105	520.446375	530.183875	adhere	-5.431304931640625
M0100077T	105	530.183875	536.1015	adhere	-5.4876627922058105
M0100077T	105	536.1015	547.3915	adhere	-5.857034206390381
M0100077T	106	254.949125	263.75775	adhere	-5.947565078735352
M0100077T	106	263.75775	272.336	adhere	-5.886305332183838
M0100077T	106	272.336	278.30175	adhere	-6.101077079772949
M0100077T	106	278.30175	288.93375	adhere	-6.068445682525635
M0100077T	106	288.93375	294.39	adhere	-6.099609375
M0100077T	106	294.39	300.326625	adhere	-6.080404758453369
M0100077T	106	300.326625	308.242375	adhere	-5.806736946105957
M0100077T	106	308.242375	319.0175	adhere	-6.0557026863098145
M0100077T	106	319.0175	324.542375	adhere	-5.941258430480957
M0100077T	106	324.542375	334.355375	adhere	-6.007017612457275
M0100077T	106	334.355375	344.375625	adhere	-5.968376159667969
M0100077T	106	344.375625	354.889875	adhere	-6.044390678405762
M0100077T	106	354.889875	365.973875	adhere	-5.989838600158691
M0100077T	106	365.973875	375.229375	adhere	-6.038942337036133
M0100077T	106	375.229375	383.1355	adhere	-6.063167572021484
M0100077T	106	383.1355	392.11275	adhere	-6.025254726409912
M0100077T	106	392.11275	400.4195	adhere	-5.977133750915527
M0100077T	106	400.4195	406.564375	adhere	-6.083459377288818
M0100077T	106	406.564375	414.69725	adhere	-6.053630828857422
M0100077T	106	414.69725	420.7575	adhere	-6.038437843322754
M0100077T	106	420.7575	431.60125	adhere	-5.974286079406738
M0100077T	106	431.60125	444.212125	adhere	-5.920583724975586
M0100077T	106	444.212125	450.6635	adhere	-6.0871148109436035
M0100077T	106	450.6635	458.418875	adhere	-5.993407726287842
M0100077T	106	458.418875	467.297125	adhere	-6.094445705413818
M0100077T	106	467.297125	477.13575	adhere	-6.0561347007751465
M0100077T	106	477.13575	484.067625	adhere	-5.954953193664551
M0100077T	106	484.067625	489.283625	adhere	-6.005269527435303
M0100077T	106	489.283625	500.2555	adhere	-6.009289741516113
M0100077T	106	500.2555	506.809875	adhere	-6.025241851806641
M0100077T	106	506.809875	520.446375	adhere	-6.034152030944824
M0100077T	106	520.446375	530.183875	adhere	-5.840582370758057
M0100077T	106	530.183875	536.1015	adhere	-5.697647571563721
M0100077T	106	536.1015	547.3915	adhere	-6.059604644775391
M0100077T	107	254.949125	263.75775	adhere	-5.847332954406738
M0100077T	107	263.75775	272.336	adhere	-5.852375030517578
M0100077T	107	272.336	278.30175	adhere	-5.984002113342285
M0100077T	107	278.30175	288.93375	adhere	-5.994551658630371
M0100077T	107	288.93375	294.39	adhere	-5.999500751495361
M0100077T	107	294.39	300.326625	adhere	-5.977031707763672
M0100077T	107	300.326625	308.242375	adhere	-5.606263160705566
M0100077T	107	308.242375	319.0175	adhere	-5.947854995727539
M0100077T	107	319.0175	324.542375	adhere	-5.876848220825195
M0100077T	107	324.542375	334.355375	adhere	-5.857609272003174
M0100077T	107	334.355375	344.375625	adhere	-5.875681400299072
M0100077T	107	344.375625	354.889875	adhere	-5.885619163513184
M0100077T	107	354.889875	365.973875	adhere	-5.895011901855469
M0100077T	107	365.973875	375.229375	adhere	-5.917937278747559
M0100077T	107	375.229375	383.1355	adhere	-5.97025203704834
M0100077T	107	383.1355	392.11275	adhere	-5.914427757263184
M0100077T	107	392.11275	400.4195	adhere	-5.880534648895264
M0100077T	107	400.4195	406.564375	adhere	-5.988974571228027
M0100077T	107	406.564375	414.69725	adhere	-5.8738884925842285
M0100077T	107	414.69725	420.7575	adhere	-5.910390853881836
M0100077T	107	420.7575	431.60125	adhere	-5.804264068603516
M0100077T	107	431.60125	444.212125	adhere	-5.72410774230957
M0100077T	107	444.212125	450.6635	adhere	-5.972987174987793
M0100077T	107	450.6635	458.418875	adhere	-5.8734588623046875
M0100077T	107	458.418875	467.297125	adhere	-5.96717643737793
M0100077T	107	467.297125	477.13575	adhere	-5.8968658447265625
M0100077T	107	477.13575	484.067625	adhere	-5.84603214263916
M0100077T	107	484.067625	489.283625	adhere	-5.856003761291504
M0100077T	107	489.283625	500.2555	adhere	-5.908417224884033
M0100077T	107	500.2555	506.809875	adhere	-5.98361349105835
M0100077T	107	506.809875	520.446375	adhere	-5.927374839782715
M0100077T	107	520.446375	530.183875	adhere	-5.762992858886719
M0100077T	107	530.183875	536.1015	adhere	-5.650143623352051
M0100077T	107	536.1015	547.3915	adhere	-5.976105213165283
