file_id	norm	start	end	status	llr
M01000HOS	105	959.0	980.0	adhere	-5.6941938400268555
M01000HOS	105	983.0	1005.0	adhere	-4.598689079284668
M01000HOS	105	1008.0	1012.0	adhere	0.4419008791446686
M01000HOS	105	1015.0	1026.0	adhere	1.5534015893936157
M01000HOS	105	1029.0	1056.0	adhere	-5.078076362609863
M01000HOS	105	1059.0	1067.0	adhere	-5.874133110046387
M01000HOS	105	1070.0	1086.0	adhere	-5.605730056762695
M01000HOS	105	1089.0	1109.0	adhere	-5.788360595703125
M01000HOS	105	1112.0	1137.0	adhere	-4.769184112548828
M01000HOS	105	1140.0	1145.0	adhere	-0.48565158247947693
M01000HOS	105	1148.0	1170.0	adhere	-4.724794864654541
M01000HOS	105	1173.0	1182.0	adhere	-5.737844467163086
M01000HOS	105	1185.0	1191.0	adhere	-5.438206672668457
M01000HOS	105	1194.0	1199.0	adhere	-4.5238471031188965
M01000HOS	105	1202.0	1228.0	adhere	-3.228123903274536
M01000HOS	105	1231.0	1254.0	adhere	-6.008492469787598
M01000HOS	105	1263.0	1272.0	adhere	-5.974510192871094
M01000HOS	105	1275.0	1279.0	adhere	-6.048646926879883
M01000HOS	105	1282.0	1303.0	adhere	-3.6082863807678223
M01000HOS	105	1306.0	1323.0	adhere	-5.411118507385254
M01000HOS	105	1326.0	1338.0	adhere	-5.998994827270508
M01000HOS	105	1341.0	1343.0	adhere	-5.649911880493164
M01000HOS	105	1346.0	1359.0	adhere	-1.5330884456634521
M01000HOS	105	1362.0	1374.0	adhere	-5.888806343078613
M01000HOS	105	1377.0	1413.0	adhere	-5.542308807373047
M01000HOS	105	1416.0	1421.0	adhere	-5.735902786254883
M01000HOS	106	844.0	847.0	adhere	-6.0965375900268555
M01000HOS	106	883.0	886.0	adhere	-6.149977207183838
M01000HOS	106	1257.0	1260.0	adhere	-6.0965375900268555
M01000HOS	106	1424.0	1434.0	adhere	-5.973769187927246
M01000HOS	106	1437.0	1450.0	adhere	-5.739999294281006
M01000HOS	106	850.0	868.0	adhere	-4.838730335235596
M01000HOS	106	871.0	880.0	adhere	-6.028411865234375
M01000HOS	106	889.0	901.0	adhere	-6.0409135818481445
M01000HOS	106	904.0	904.0	adhere	-5.539487838745117
M01000HOS	106	907.0	912.0	adhere	-6.0662078857421875
M01000HOS	106	915.0	919.0	adhere	-5.893946647644043
M01000HOS	106	922.0	935.0	adhere	-5.898568153381348
M01000HOS	106	938.0	956.0	adhere	-5.93729305267334
M01000HOS	106	959.0	980.0	adhere	-6.1114959716796875
M01000HOS	106	983.0	1005.0	adhere	-6.053570747375488
M01000HOS	106	1008.0	1012.0	adhere	-6.014089584350586
M01000HOS	106	1015.0	1026.0	adhere	-4.7549591064453125
M01000HOS	106	1029.0	1056.0	adhere	-5.690044403076172
M01000HOS	106	1059.0	1067.0	adhere	-6.125500679016113
M01000HOS	106	1070.0	1086.0	adhere	-5.984184741973877
M01000HOS	106	1089.0	1109.0	adhere	-6.118811130523682
M01000HOS	106	1112.0	1137.0	adhere	-6.026474475860596
M01000HOS	106	1140.0	1145.0	adhere	-2.702256679534912
M01000HOS	106	1148.0	1170.0	adhere	-6.000947952270508
M01000HOS	106	1173.0	1182.0	adhere	-6.135133743286133
M01000HOS	106	1185.0	1191.0	adhere	-5.9942307472229
M01000HOS	106	1194.0	1199.0	adhere	-6.118396759033203
M01000HOS	106	1202.0	1228.0	adhere	-6.023214340209961
M01000HOS	106	1231.0	1254.0	adhere	-6.109908103942871
M01000HOS	106	1263.0	1272.0	adhere	-6.091528415679932
M01000HOS	106	1275.0	1279.0	adhere	-6.089113712310791
M01000HOS	106	1282.0	1303.0	adhere	-5.896170139312744
M01000HOS	106	1306.0	1323.0	adhere	-5.961088180541992
M01000HOS	106	1326.0	1338.0	adhere	-6.0795698165893555
M01000HOS	106	1341.0	1343.0	adhere	-6.061796188354492
M01000HOS	106	1346.0	1359.0	adhere	-5.967194557189941
M01000HOS	106	1362.0	1374.0	adhere	-6.098923683166504
M01000HOS	106	1377.0	1413.0	adhere	-6.054619789123535
M01000HOS	106	1416.0	1421.0	adhere	-5.964360237121582
M01000HOS	107	844.0	847.0	adhere	-6.0203142166137695
M01000HOS	107	883.0	886.0	adhere	-6.026974678039551
M01000HOS	107	1257.0	1260.0	adhere	-6.0203142166137695
M01000HOS	107	1424.0	1434.0	adhere	-5.929843902587891
M01000HOS	107	1437.0	1450.0	adhere	-5.8909077644348145
M01000HOS	107	850.0	868.0	adhere	-5.70912504196167
M01000HOS	107	871.0	880.0	adhere	-5.96388053894043
M01000HOS	107	889.0	901.0	adhere	-5.945810317993164
M01000HOS	107	904.0	904.0	adhere	-5.694124221801758
M01000HOS	107	907.0	912.0	adhere	-6.007650375366211
M01000HOS	107	915.0	919.0	adhere	-5.983772277832031
M01000HOS	107	922.0	935.0	adhere	-5.797691345214844
M01000HOS	107	938.0	956.0	adhere	-5.9424567222595215
M01000HOS	107	959.0	980.0	adhere	-6.007669448852539
M01000HOS	107	983.0	1005.0	adhere	-5.967778205871582
M01000HOS	107	1008.0	1012.0	adhere	-5.964466094970703
M01000HOS	107	1015.0	1026.0	adhere	-5.0455121994018555
M01000HOS	107	1029.0	1056.0	adhere	-5.816167831420898
M01000HOS	107	1059.0	1067.0	adhere	-6.022835731506348
M01000HOS	107	1070.0	1086.0	adhere	-5.968459129333496
M01000HOS	107	1089.0	1109.0	adhere	-6.000466823577881
M01000HOS	107	1112.0	1137.0	adhere	-5.911519527435303
M01000HOS	107	1140.0	1145.0	adhere	-4.370635032653809
M01000HOS	107	1148.0	1170.0	adhere	-5.922557353973389
M01000HOS	107	1173.0	1182.0	adhere	-6.003215789794922
M01000HOS	107	1185.0	1191.0	adhere	-5.981293678283691
M01000HOS	107	1194.0	1199.0	adhere	-6.012692928314209
M01000HOS	107	1202.0	1228.0	adhere	-5.918161392211914
M01000HOS	107	1231.0	1254.0	adhere	-6.001958847045898
M01000HOS	107	1263.0	1272.0	adhere	-6.014132499694824
M01000HOS	107	1275.0	1279.0	adhere	-6.012362003326416
M01000HOS	107	1282.0	1303.0	adhere	-5.858867645263672
M01000HOS	107	1306.0	1323.0	adhere	-5.843127250671387
M01000HOS	107	1326.0	1338.0	adhere	-6.023775100708008
M01000HOS	107	1341.0	1343.0	adhere	-5.962392807006836
M01000HOS	107	1346.0	1359.0	adhere	-5.893841743469238
M01000HOS	107	1362.0	1374.0	adhere	-5.982547283172607
M01000HOS	107	1377.0	1413.0	adhere	-5.904214859008789
M01000HOS	107	1416.0	1421.0	adhere	-5.910201072692871
