file_id	norm	start	end	status	llr
M01001R2Y	105	323.0	372.0	adhere	-5.880289077758789
M01001R2Y	105	378.0	401.0	adhere	-5.158219814300537
M01001R2Y	105	407.0	443.0	adhere	-4.89300537109375
M01001R2Y	105	447.0	452.0	adhere	-5.548349857330322
M01001R2Y	105	456.0	460.0	adhere	-6.017764091491699
M01001R2Y	105	462.0	466.0	adhere	-5.921618461608887
M01001R2Y	105	468.0	472.0	adhere	-6.11691951751709
M01001R2Y	105	478.0	487.0	adhere	-6.165107727050781
M01001R2Y	105	491.0	512.0	adhere	-6.1497802734375
M01001R2Y	105	518.0	584.0	adhere	-3.8829097747802734
M01001R2Y	105	588.0	642.0	adhere	0.550970733165741
M01001R2Y	105	646.0	655.0	adhere	-4.711833477020264
M01001R2Y	105	659.0	677.0	adhere	-6.1848015785217285
M01001R2Y	105	679.0	690.0	adhere	-6.150542259216309
M01001R2Y	106	2.0	64.0	adhere	-6.100803375244141
M01001R2Y	106	66.0	82.0	adhere	-6.091302871704102
M01001R2Y	106	84.0	98.0	adhere	-6.047349452972412
M01001R2Y	106	100.0	107.0	adhere	-6.0195722579956055
M01001R2Y	106	111.0	174.0	adhere	-6.184103488922119
M01001R2Y	106	178.0	181.0	adhere	-5.920714378356934
M01001R2Y	106	185.0	202.0	adhere	-6.213539123535156
M01001R2Y	106	204.0	257.0	adhere	-5.958725452423096
M01001R2Y	106	259.0	297.0	adhere	-6.103182792663574
M01001R2Y	106	299.0	319.0	adhere	-6.186267852783203
M01001R2Y	106	323.0	372.0	adhere	-6.120665550231934
M01001R2Y	106	378.0	401.0	adhere	-6.128358364105225
M01001R2Y	106	407.0	443.0	adhere	-6.0433173179626465
M01001R2Y	106	447.0	452.0	adhere	-6.141801834106445
M01001R2Y	106	456.0	460.0	adhere	-6.1744160652160645
M01001R2Y	106	462.0	466.0	adhere	-6.194967269897461
M01001R2Y	106	468.0	472.0	adhere	-6.0872883796691895
M01001R2Y	106	478.0	487.0	adhere	-6.207481384277344
M01001R2Y	106	491.0	512.0	adhere	-6.149679183959961
M01001R2Y	106	518.0	584.0	adhere	-5.650444507598877
M01001R2Y	106	588.0	642.0	adhere	-5.871372222900391
M01001R2Y	106	646.0	655.0	adhere	-6.047371864318848
M01001R2Y	106	659.0	677.0	adhere	-6.195333480834961
M01001R2Y	106	679.0	690.0	adhere	-6.150541305541992
M01001R2Y	107	2.0	64.0	adhere	-5.994801044464111
M01001R2Y	107	66.0	82.0	adhere	-6.017996788024902
M01001R2Y	107	84.0	98.0	adhere	-5.83745002746582
M01001R2Y	107	100.0	107.0	adhere	-5.901331901550293
M01001R2Y	107	111.0	174.0	adhere	-6.1086273193359375
M01001R2Y	107	178.0	181.0	adhere	-5.865165710449219
M01001R2Y	107	185.0	202.0	adhere	-6.120570659637451
M01001R2Y	107	204.0	257.0	adhere	-5.812656402587891
M01001R2Y	107	259.0	297.0	adhere	-5.942956924438477
M01001R2Y	107	299.0	319.0	adhere	-6.082993507385254
M01001R2Y	107	323.0	372.0	adhere	-6.018431663513184
M01001R2Y	107	378.0	401.0	adhere	-5.888969421386719
M01001R2Y	107	407.0	443.0	adhere	-5.847072601318359
M01001R2Y	107	447.0	452.0	adhere	-6.037384033203125
M01001R2Y	107	456.0	460.0	adhere	-6.062497138977051
M01001R2Y	107	462.0	466.0	adhere	-6.08154821395874
M01001R2Y	107	468.0	472.0	adhere	-5.9911346435546875
M01001R2Y	107	478.0	487.0	adhere	-6.0731306076049805
M01001R2Y	107	491.0	512.0	adhere	-6.04257869720459
M01001R2Y	107	518.0	584.0	adhere	-5.570556163787842
M01001R2Y	107	588.0	642.0	adhere	-5.809431076049805
M01001R2Y	107	646.0	655.0	adhere	-5.929500102996826
M01001R2Y	107	659.0	677.0	adhere	-6.073330402374268
M01001R2Y	107	679.0	690.0	adhere	-6.0498247146606445
