file_id	norm	start	end	status	llr
M010056K4	103	339.8	354.8	adhere	-3.2752413749694824
M010056K4	103	354.8	369.8	adhere	-5.842024803161621
M010056K4	103	369.8	384.8	adhere	-5.745182991027832
M010056K4	103	384.8	399.8	adhere	-5.547605514526367
M010056K4	104	99.8	114.8	adhere	-5.469032287597656
M010056K4	104	114.8	129.8	adhere	0.32676461338996887
M010056K4	104	129.8	144.8	adhere	-4.36676025390625
M010056K4	104	144.8	159.8	adhere	-3.8608250617980957
M010056K4	104	159.8	174.8	adhere	-4.9285125732421875
M010056K4	104	174.8	189.8	adhere	-3.215156316757202
M010056K4	104	189.8	204.8	adhere	-5.283461093902588
M010056K4	104	204.8	219.8	adhere	3.1487622261047363
M010056K4	104	219.8	234.8	adhere	3.1487622261047363
M010056K4	104	234.8	249.8	adhere	-4.821807861328125
M010056K4	104	249.8	264.8	adhere	-0.1298002451658249
M010056K4	104	264.8	279.8	adhere	-1.7543394565582275
M010056K4	104	279.8	294.8	adhere	-4.439087867736816
M010056K4	104	294.8	309.8	adhere	-2.416118621826172
M010056K4	104	309.8	324.8	adhere	-5.059023857116699
M010056K4	104	324.8	339.8	adhere	1.6729943752288818
M010056K4	104	339.8	354.8	adhere	1.6729943752288818
M010056K4	104	354.8	369.8	adhere	-3.587815523147583
M010056K4	104	369.8	384.8	adhere	-3.7540135383605957
M010056K4	104	384.8	399.8	adhere	-4.890683650970459
M010056K4	105	99.8	114.8	adhere	-4.779860019683838
M010056K4	105	114.8	129.8	adhere	-1.5929813385009766
M010056K4	105	129.8	144.8	adhere	-4.6278157234191895
M010056K4	105	144.8	159.8	adhere	-5.596216678619385
M010056K4	105	159.8	174.8	adhere	-4.828617095947266
M010056K4	105	174.8	189.8	adhere	-3.7961373329162598
M010056K4	105	189.8	204.8	adhere	-5.641971588134766
M010056K4	105	204.8	219.8	adhere	-3.2574210166931152
M010056K4	105	219.8	234.8	adhere	-3.2574210166931152
M010056K4	105	234.8	249.8	adhere	-5.588692665100098
M010056K4	105	249.8	264.8	adhere	-5.62938928604126
M010056K4	105	264.8	279.8	adhere	-4.92778205871582
M010056K4	105	279.8	294.8	adhere	-5.601387977600098
M010056K4	105	294.8	309.8	adhere	-5.529038429260254
M010056K4	105	309.8	324.8	adhere	-5.721104621887207
M010056K4	105	324.8	339.8	adhere	-0.507054328918457
M010056K4	105	339.8	354.8	adhere	-0.507054328918457
M010056K4	105	354.8	369.8	adhere	-5.485398292541504
M010056K4	105	369.8	384.8	adhere	-5.316806793212891
M010056K4	105	384.8	399.8	adhere	-4.954887390136719
M010056K4	106	99.8	114.8	adhere	-6.0042619705200195
M010056K4	106	114.8	129.8	adhere	-2.75040340423584
M010056K4	106	129.8	144.8	adhere	-5.298367500305176
M010056K4	106	144.8	159.8	adhere	-5.766620635986328
M010056K4	106	159.8	174.8	adhere	-5.597629547119141
M010056K4	106	174.8	189.8	adhere	-5.638232231140137
M010056K4	106	189.8	204.8	adhere	-5.833684921264648
M010056K4	106	204.8	219.8	adhere	1.0989243984222412
M010056K4	106	219.8	234.8	adhere	1.0989243984222412
M010056K4	106	234.8	249.8	adhere	-5.159148216247559
M010056K4	106	249.8	264.8	adhere	-4.789249420166016
M010056K4	106	264.8	279.8	adhere	-4.274949073791504
M010056K4	106	279.8	294.8	adhere	-5.925799369812012
M010056K4	106	294.8	309.8	adhere	-4.1194868087768555
M010056K4	106	309.8	324.8	adhere	-5.925652027130127
M010056K4	106	324.8	339.8	adhere	-1.5944768190383911
M010056K4	106	339.8	354.8	adhere	-1.5944768190383911
M010056K4	106	354.8	369.8	adhere	-5.89231538772583
M010056K4	106	369.8	384.8	adhere	-5.561813831329346
M010056K4	106	384.8	399.8	adhere	-5.305710792541504
M010056K4	107	99.8	114.8	adhere	-5.896239757537842
M010056K4	107	114.8	129.8	adhere	-4.138888359069824
M010056K4	107	129.8	144.8	adhere	-4.890717506408691
M010056K4	107	144.8	159.8	adhere	-5.658875465393066
M010056K4	107	159.8	174.8	adhere	-5.513534069061279
M010056K4	107	174.8	189.8	adhere	-5.439067363739014
M010056K4	107	189.8	204.8	adhere	-5.829315185546875
M010056K4	107	204.8	219.8	adhere	-4.199801921844482
M010056K4	107	219.8	234.8	adhere	-4.199801921844482
M010056K4	107	234.8	249.8	adhere	-5.385870933532715
M010056K4	107	249.8	264.8	adhere	-5.356390476226807
M010056K4	107	264.8	279.8	adhere	-5.262609481811523
M010056K4	107	279.8	294.8	adhere	-5.8765974044799805
M010056K4	107	294.8	309.8	adhere	-5.390499114990234
M010056K4	107	309.8	324.8	adhere	-5.759616851806641
M010056K4	107	324.8	339.8	adhere	-3.603482723236084
M010056K4	107	339.8	354.8	adhere	-3.603482723236084
M010056K4	107	354.8	369.8	adhere	-5.81203556060791
M010056K4	107	369.8	384.8	adhere	-5.642467975616455
M010056K4	107	384.8	399.8	adhere	-5.495661735534668
