file_id	norm	start	end	status	llr
M01004O5F	102	1992.4	2007.4	adhere	-3.1853487491607666
M01004O5F	103	1707.4	1722.4	adhere	-5.8145751953125
M01004O5F	103	1722.4	1737.4	adhere	-5.780304908752441
M01004O5F	103	1737.4	1752.4	adhere	-5.6200103759765625
M01004O5F	103	1752.4	1767.4	adhere	-4.7308831214904785
M01004O5F	103	1767.4	1782.4	adhere	-4.7308831214904785
M01004O5F	103	1782.4	1797.4	adhere	-5.495683670043945
M01004O5F	103	1797.4	1812.4	adhere	-5.7289018630981445
M01004O5F	103	1812.4	1827.4	adhere	-5.829468727111816
M01004O5F	103	1827.4	1842.4	adhere	-5.829468727111816
M01004O5F	103	1842.4	1857.4	adhere	-5.630291938781738
M01004O5F	103	1857.4	1872.4	adhere	-5.630291938781738
M01004O5F	103	1872.4	1887.4	adhere	-5.531464576721191
M01004O5F	103	1887.4	1902.4	adhere	-5.822242259979248
M01004O5F	103	1902.4	1917.4	adhere	-5.851943016052246
M01004O5F	103	1917.4	1932.4	adhere	-5.917575836181641
M01004O5F	103	1932.4	1947.4	adhere	-5.917575836181641
M01004O5F	103	1947.4	1962.4	adhere	-5.782411575317383
M01004O5F	103	1962.4	1977.4	adhere	-5.782411575317383
M01004O5F	103	1977.4	1992.4	adhere	-5.442958831787109
M01004O5F	103	1992.4	2007.4	adhere	-5.623965263366699
M01004O5F	104	1707.4	1722.4	adhere	-3.7848377227783203
M01004O5F	104	1722.4	1737.4	adhere	-5.582327365875244
M01004O5F	104	1737.4	1752.4	adhere	-4.613370895385742
M01004O5F	104	1752.4	1767.4	adhere	-4.767441749572754
M01004O5F	104	1767.4	1782.4	adhere	-4.767441749572754
M01004O5F	104	1782.4	1797.4	adhere	-2.8844118118286133
M01004O5F	104	1797.4	1812.4	adhere	-1.833938717842102
M01004O5F	104	1812.4	1827.4	adhere	-2.2146284580230713
M01004O5F	104	1827.4	1842.4	adhere	-2.2146284580230713
M01004O5F	104	1842.4	1857.4	adhere	2.5809566974639893
M01004O5F	104	1857.4	1872.4	adhere	2.5809566974639893
M01004O5F	104	1872.4	1887.4	adhere	5.329994201660156
M01004O5F	104	1887.4	1902.4	adhere	-4.4973673820495605
M01004O5F	104	1902.4	1917.4	adhere	-4.6713714599609375
M01004O5F	104	1917.4	1932.4	adhere	-5.232007026672363
M01004O5F	104	1932.4	1947.4	adhere	-5.232007026672363
M01004O5F	104	1947.4	1962.4	adhere	-3.3733158111572266
M01004O5F	104	1962.4	1977.4	adhere	-3.3733158111572266
M01004O5F	104	1977.4	1992.4	adhere	-1.2328516244888306
M01004O5F	104	1992.4	2007.4	adhere	-1.8419294357299805
M01004O5F	105	1707.4	1722.4	adhere	0.44351625442504883
M01004O5F	105	1722.4	1737.4	adhere	-5.786792755126953
M01004O5F	105	1737.4	1752.4	adhere	-3.9890642166137695
M01004O5F	105	1752.4	1767.4	adhere	-4.959620952606201
M01004O5F	105	1767.4	1782.4	adhere	-4.959620952606201
M01004O5F	105	1782.4	1797.4	adhere	-3.6837615966796875
M01004O5F	105	1797.4	1812.4	adhere	-2.766159772872925
M01004O5F	105	1812.4	1827.4	adhere	-1.2242368459701538
M01004O5F	105	1827.4	1842.4	adhere	-1.2242368459701538
M01004O5F	105	1842.4	1857.4	adhere	2.133151054382324
M01004O5F	105	1857.4	1872.4	adhere	2.133151054382324
M01004O5F	105	1872.4	1887.4	adhere	4.191988468170166
M01004O5F	105	1887.4	1902.4	adhere	-4.188377857208252
M01004O5F	105	1902.4	1917.4	adhere	-4.46875
M01004O5F	105	1917.4	1932.4	adhere	-5.02709436416626
M01004O5F	105	1932.4	1947.4	adhere	-5.02709436416626
M01004O5F	105	1947.4	1962.4	adhere	-3.1530511379241943
M01004O5F	105	1962.4	1977.4	adhere	-3.1530511379241943
M01004O5F	105	1977.4	1992.4	adhere	-1.456222414970398
M01004O5F	105	1992.4	2007.4	adhere	-0.869813084602356
M01004O5F	106	1707.4	1722.4	adhere	-5.786041259765625
M01004O5F	106	1722.4	1737.4	adhere	-5.765728950500488
M01004O5F	106	1737.4	1752.4	adhere	-5.450319290161133
M01004O5F	106	1752.4	1767.4	adhere	-2.3186516761779785
M01004O5F	106	1767.4	1782.4	adhere	-2.3186516761779785
M01004O5F	106	1782.4	1797.4	adhere	-5.393303871154785
M01004O5F	106	1797.4	1812.4	adhere	-5.420649528503418
M01004O5F	106	1812.4	1827.4	adhere	-5.793292999267578
M01004O5F	106	1827.4	1842.4	adhere	-5.793292999267578
M01004O5F	106	1842.4	1857.4	adhere	-5.455721378326416
M01004O5F	106	1857.4	1872.4	adhere	-5.455721378326416
M01004O5F	106	1872.4	1887.4	adhere	-5.254533767700195
M01004O5F	106	1887.4	1902.4	adhere	-5.81558084487915
M01004O5F	106	1902.4	1917.4	adhere	-5.88193941116333
M01004O5F	106	1917.4	1932.4	adhere	-5.868266582489014
M01004O5F	106	1932.4	1947.4	adhere	-5.868266582489014
M01004O5F	106	1947.4	1962.4	adhere	-5.5188446044921875
M01004O5F	106	1962.4	1977.4	adhere	-5.5188446044921875
M01004O5F	106	1977.4	1992.4	adhere	-5.505327224731445
M01004O5F	106	1992.4	2007.4	adhere	-5.4360551834106445
M01004O5F	107	1707.4	1722.4	adhere	-5.683159351348877
M01004O5F	107	1722.4	1737.4	adhere	-5.7668137550354
M01004O5F	107	1737.4	1752.4	adhere	-5.492007732391357
M01004O5F	107	1752.4	1767.4	adhere	-4.469194412231445
M01004O5F	107	1767.4	1782.4	adhere	-4.469194412231445
M01004O5F	107	1782.4	1797.4	adhere	-5.50157356262207
M01004O5F	107	1797.4	1812.4	adhere	-5.601644515991211
M01004O5F	107	1812.4	1827.4	adhere	-5.669588088989258
M01004O5F	107	1827.4	1842.4	adhere	-5.669588088989258
M01004O5F	107	1842.4	1857.4	adhere	-5.5063886642456055
M01004O5F	107	1857.4	1872.4	adhere	-5.5063886642456055
M01004O5F	107	1872.4	1887.4	adhere	-5.256917953491211
M01004O5F	107	1887.4	1902.4	adhere	-5.73055362701416
M01004O5F	107	1902.4	1917.4	adhere	-5.780732154846191
M01004O5F	107	1917.4	1932.4	adhere	-5.805605888366699
M01004O5F	107	1932.4	1947.4	adhere	-5.805605888366699
M01004O5F	107	1947.4	1962.4	adhere	-5.614032745361328
M01004O5F	107	1962.4	1977.4	adhere	-5.614032745361328
M01004O5F	107	1977.4	1992.4	adhere	-5.30192756652832
M01004O5F	107	1992.4	2007.4	adhere	-5.327816963195801
