file_id	norm	start	end	status	llr
M01004Q7C	106	303.6	318.6	adhere	-5.686805725097656
M01004Q7C	106	318.6	333.6	adhere	-5.3495330810546875
M01004Q7C	106	348.6	363.6	adhere	-4.992203712463379
M01004Q7C	106	363.6	378.6	adhere	-4.992203712463379
M01004Q7C	106	378.6	393.6	adhere	-5.478219985961914
M01004Q7C	106	393.6	408.6	adhere	-5.478219985961914
M01004Q7C	106	408.6	423.6	adhere	-5.47287654876709
M01004Q7C	107	333.6	348.6	adhere	-5.692201137542725
M01004Q7C	107	123.6	138.6	adhere	-5.941374778747559
M01004Q7C	107	138.6	153.6	adhere	-5.638206481933594
M01004Q7C	107	153.6	168.6	adhere	-5.633598327636719
M01004Q7C	107	168.6	183.6	adhere	-5.218561172485352
M01004Q7C	107	183.6	198.6	adhere	-5.686811923980713
M01004Q7C	107	198.6	213.6	adhere	-5.686811923980713
M01004Q7C	107	213.6	228.6	adhere	-2.6100282669067383
M01004Q7C	107	228.6	243.6	adhere	-2.6100282669067383
M01004Q7C	107	243.6	258.6	adhere	-5.850645542144775
M01004Q7C	107	258.6	273.6	adhere	-5.774746417999268
M01004Q7C	107	273.6	288.6	adhere	-5.611265182495117
M01004Q7C	107	288.6	303.6	adhere	-5.795130729675293
M01004Q7C	107	303.6	318.6	adhere	-5.8002166748046875
M01004Q7C	107	318.6	333.6	adhere	-5.692201137542725
M01004Q7C	107	348.6	363.6	adhere	-4.770837783813477
M01004Q7C	107	363.6	378.6	adhere	-4.770837783813477
M01004Q7C	107	378.6	393.6	adhere	-5.634313583374023
M01004Q7C	107	393.6	408.6	adhere	-5.634313583374023
M01004Q7C	107	408.6	423.6	adhere	-5.682224750518799
