file_id	norm	start	end	status	llr
M0100408W	102	311.0	326.0	adhere	-2.518491744995117
M0100408W	102	326.0	341.0	adhere	-5.064839839935303
M0100408W	102	341.0	356.0	adhere	-5.064839839935303
M0100408W	102	356.0	371.0	adhere	-4.357775688171387
M0100408W	102	371.0	386.0	adhere	-4.777606964111328
M0100408W	102	386.0	401.0	adhere	-4.777606964111328
M0100408W	102	401.0	416.0	adhere	-4.388776779174805
M0100408W	102	416.0	431.0	adhere	-4.388776779174805
M0100408W	102	431.0	446.0	adhere	-4.5059123039245605
M0100408W	103	446.0	461.0	adhere	0.9410545825958252
M0100408W	103	461.0	476.0	adhere	0.9410545825958252
M0100408W	103	476.0	491.0	adhere	6.1115193367004395
M0100408W	103	191.0	206.0	adhere	-5.6161112785339355
M0100408W	103	206.0	221.0	adhere	-5.8620500564575195
M0100408W	103	221.0	236.0	adhere	-5.0381269454956055
M0100408W	103	236.0	251.0	adhere	-5.0381269454956055
M0100408W	103	251.0	266.0	adhere	-5.902935028076172
M0100408W	103	266.0	281.0	adhere	-5.902935028076172
M0100408W	103	281.0	296.0	adhere	-5.679325580596924
M0100408W	103	296.0	311.0	adhere	-5.850756645202637
M0100408W	103	311.0	326.0	adhere	-5.850756645202637
M0100408W	103	326.0	341.0	adhere	-5.720830917358398
M0100408W	103	341.0	356.0	adhere	-5.720830917358398
M0100408W	103	356.0	371.0	adhere	-5.830172061920166
M0100408W	103	371.0	386.0	adhere	-5.842808723449707
M0100408W	103	386.0	401.0	adhere	-5.842808723449707
M0100408W	103	401.0	416.0	adhere	-5.790067195892334
M0100408W	103	416.0	431.0	adhere	-5.790067195892334
M0100408W	103	431.0	446.0	adhere	-5.863595485687256
M0100408W	104	446.0	461.0	adhere	4.487886428833008
M0100408W	104	461.0	476.0	adhere	4.487886428833008
M0100408W	104	476.0	491.0	adhere	6.209053993225098
M0100408W	104	191.0	206.0	adhere	-3.164612293243408
M0100408W	104	206.0	221.0	adhere	-5.316917419433594
M0100408W	104	221.0	236.0	adhere	-0.04177021235227585
M0100408W	104	236.0	251.0	adhere	-0.04177021235227585
M0100408W	104	251.0	266.0	adhere	-5.509945392608643
M0100408W	104	266.0	281.0	adhere	-5.509945392608643
M0100408W	104	281.0	296.0	adhere	-4.394752502441406
M0100408W	104	296.0	311.0	adhere	-5.240840911865234
M0100408W	104	311.0	326.0	adhere	-5.240840911865234
M0100408W	104	326.0	341.0	adhere	-5.292022705078125
M0100408W	104	341.0	356.0	adhere	-5.292022705078125
M0100408W	104	356.0	371.0	adhere	-5.607184410095215
M0100408W	104	371.0	386.0	adhere	-4.941699981689453
M0100408W	104	386.0	401.0	adhere	-4.941699981689453
M0100408W	104	401.0	416.0	adhere	-5.168370723724365
M0100408W	104	416.0	431.0	adhere	-5.168370723724365
M0100408W	104	431.0	446.0	adhere	-4.779655456542969
M0100408W	105	446.0	461.0	adhere	3.8329501152038574
M0100408W	105	461.0	476.0	adhere	3.8329501152038574
M0100408W	105	476.0	491.0	adhere	6.072991371154785
M0100408W	105	191.0	206.0	adhere	-1.5503830909729004
M0100408W	105	206.0	221.0	adhere	-4.64591121673584
M0100408W	105	221.0	236.0	adhere	1.0824776887893677
M0100408W	105	236.0	251.0	adhere	1.0824776887893677
M0100408W	105	251.0	266.0	adhere	-5.472155570983887
M0100408W	105	266.0	281.0	adhere	-5.472155570983887
M0100408W	105	281.0	296.0	adhere	-2.9376068115234375
M0100408W	105	296.0	311.0	adhere	-3.6212620735168457
M0100408W	105	311.0	326.0	adhere	-3.6212620735168457
M0100408W	105	326.0	341.0	adhere	-4.597951412200928
M0100408W	105	341.0	356.0	adhere	-4.597951412200928
M0100408W	105	356.0	371.0	adhere	-5.356534957885742
M0100408W	105	371.0	386.0	adhere	-4.60634708404541
M0100408W	105	386.0	401.0	adhere	-4.60634708404541
M0100408W	105	401.0	416.0	adhere	-4.859588146209717
M0100408W	105	416.0	431.0	adhere	-4.859588146209717
M0100408W	105	431.0	446.0	adhere	-1.5466488599777222
M0100408W	106	446.0	461.0	adhere	2.9574317932128906
M0100408W	106	461.0	476.0	adhere	2.9574317932128906
M0100408W	106	476.0	491.0	adhere	6.177122116088867
M0100408W	106	191.0	206.0	adhere	-5.580381870269775
M0100408W	106	206.0	221.0	adhere	-5.748854637145996
M0100408W	106	221.0	236.0	adhere	-4.774202823638916
M0100408W	106	236.0	251.0	adhere	-4.774202823638916
M0100408W	106	251.0	266.0	adhere	-5.852122783660889
M0100408W	106	266.0	281.0	adhere	-5.852122783660889
M0100408W	106	281.0	296.0	adhere	-5.255117893218994
M0100408W	106	296.0	311.0	adhere	-5.8740129470825195
M0100408W	106	311.0	326.0	adhere	-5.8740129470825195
M0100408W	106	326.0	341.0	adhere	-5.7094879150390625
M0100408W	106	341.0	356.0	adhere	-5.7094879150390625
M0100408W	106	356.0	371.0	adhere	-5.78886604309082
M0100408W	106	371.0	386.0	adhere	-5.758961200714111
M0100408W	106	386.0	401.0	adhere	-5.758961200714111
M0100408W	106	401.0	416.0	adhere	-5.765213966369629
M0100408W	106	416.0	431.0	adhere	-5.765213966369629
M0100408W	106	431.0	446.0	adhere	-5.764002799987793
M0100408W	107	191.0	206.0	adhere	-5.3505659103393555
M0100408W	107	206.0	221.0	adhere	-5.782946586608887
M0100408W	107	221.0	236.0	adhere	-4.161739349365234
M0100408W	107	236.0	251.0	adhere	-4.161739349365234
M0100408W	107	251.0	266.0	adhere	-5.802430629730225
M0100408W	107	266.0	281.0	adhere	-5.802430629730225
M0100408W	107	281.0	296.0	adhere	-5.5533342361450195
M0100408W	107	296.0	311.0	adhere	-5.770255088806152
M0100408W	107	311.0	326.0	adhere	-5.770255088806152
M0100408W	107	326.0	341.0	adhere	-5.646885871887207
M0100408W	107	341.0	356.0	adhere	-5.646885871887207
M0100408W	107	356.0	371.0	adhere	-5.6735944747924805
M0100408W	107	371.0	386.0	adhere	-5.735307693481445
M0100408W	107	386.0	401.0	adhere	-5.735307693481445
M0100408W	107	401.0	416.0	adhere	-5.67710018157959
M0100408W	107	416.0	431.0	adhere	-5.67710018157959
M0100408W	107	431.0	446.0	adhere	-5.756562232971191
