file_id	norm	start	end	status	llr
M01003ZZX	106	270.0	285.0	adhere	-5.602591037750244
M01003ZZX	106	285.0	300.0	adhere	-5.602591037750244
M01003ZZX	107	0.0	15.0	adhere	6.276374340057373
M01003ZZX	107	15.0	30.0	adhere	6.276374340057373
M01003ZZX	107	30.0	45.0	adhere	-0.8205670118331909
M01003ZZX	107	45.0	60.0	adhere	-5.014318466186523
M01003ZZX	107	60.0	75.0	adhere	-5.014318466186523
M01003ZZX	107	75.0	90.0	adhere	-5.7139811515808105
M01003ZZX	107	90.0	105.0	adhere	-5.7139811515808105
M01003ZZX	107	105.0	120.0	adhere	-5.134658336639404
M01003ZZX	107	120.0	135.0	adhere	-4.311915874481201
M01003ZZX	107	135.0	150.0	adhere	-4.311915874481201
M01003ZZX	107	150.0	165.0	adhere	-5.542099952697754
M01003ZZX	107	165.0	180.0	adhere	-5.542099952697754
M01003ZZX	107	180.0	195.0	adhere	-5.799327850341797
M01003ZZX	107	195.0	210.0	adhere	-5.807028770446777
M01003ZZX	107	210.0	225.0	adhere	-5.807028770446777
M01003ZZX	107	225.0	240.0	adhere	-5.7394208908081055
M01003ZZX	107	240.0	255.0	adhere	-5.7394208908081055
M01003ZZX	107	255.0	270.0	adhere	-5.5883331298828125
M01003ZZX	107	270.0	285.0	adhere	-5.270609378814697
M01003ZZX	107	285.0	300.0	adhere	-5.270609378814697
