file_id	norm	start	end	status	llr
M01003ZN5	107	134.9	149.9	adhere	-5.546487808227539
M01003ZN5	107	149.9	164.9	adhere	-5.917937278747559
M01003ZN5	107	164.9	179.9	adhere	-6.014358043670654
M01003ZN5	107	179.9	194.9	adhere	-5.879215240478516
M01003ZN5	107	194.9	209.9	adhere	-5.977996349334717
M01003ZN5	107	209.9	224.9	adhere	-6.009848594665527
M01003ZN5	107	224.9	239.9	adhere	-5.92445707321167
M01003ZN5	107	239.9	254.9	adhere	-5.921061992645264
M01003ZN5	107	254.9	269.9	adhere	-6.052787780761719
M01003ZN5	107	269.9	284.9	adhere	-5.905666351318359
M01003ZN5	107	284.9	299.9	adhere	-5.742339134216309
M01003ZN5	107	299.9	314.9	adhere	-5.783601760864258
M01003ZN5	107	314.9	329.9	adhere	-5.986241340637207
M01003ZN5	107	329.9	344.9	adhere	-0.8045228719711304
