file_id	norm	start	end	status	llr
M01004XQ7	104	362.0	377.0	adhere	-3.3118515014648438
M01004XQ7	104	392.0	407.0	adhere	-2.9558606147766113
M01004XQ7	105	107.0	122.0	adhere	-5.600351333618164
M01004XQ7	105	122.0	137.0	adhere	-5.600351333618164
M01004XQ7	105	167.0	182.0	adhere	-4.140781402587891
M01004XQ7	105	227.0	242.0	adhere	-3.6150736808776855
M01004XQ7	105	272.0	287.0	adhere	-5.625903129577637
M01004XQ7	105	302.0	317.0	adhere	-2.6597213745117188
M01004XQ7	105	347.0	362.0	adhere	2.7416467666625977
M01004XQ7	105	377.0	392.0	adhere	-3.514913558959961
M01004XQ7	105	137.0	152.0	adhere	-4.03510856628418
M01004XQ7	105	182.0	197.0	adhere	-4.541685581207275
M01004XQ7	105	197.0	212.0	adhere	-5.014198303222656
M01004XQ7	105	242.0	257.0	adhere	-3.6150736808776855
M01004XQ7	105	257.0	272.0	adhere	-5.625903129577637
M01004XQ7	105	287.0	302.0	adhere	-2.6597213745117188
M01004XQ7	105	317.0	332.0	adhere	-3.4070982933044434
M01004XQ7	105	332.0	347.0	adhere	2.7416467666625977
M01004XQ7	105	362.0	377.0	adhere	-3.514913558959961
M01004XQ7	105	392.0	407.0	adhere	-3.958254814147949
M01004XQ7	106	107.0	122.0	adhere	-5.944334506988525
M01004XQ7	106	122.0	137.0	adhere	-5.944334506988525
M01004XQ7	106	152.0	167.0	adhere	-5.616666793823242
M01004XQ7	106	167.0	182.0	adhere	-5.616666793823242
M01004XQ7	106	212.0	227.0	adhere	-5.939631462097168
M01004XQ7	106	227.0	242.0	adhere	-5.424576759338379
M01004XQ7	106	272.0	287.0	adhere	-5.787132740020752
M01004XQ7	106	302.0	317.0	adhere	-5.493598937988281
M01004XQ7	106	347.0	362.0	adhere	2.3124146461486816
M01004XQ7	106	377.0	392.0	adhere	-5.663182258605957
M01004XQ7	106	137.0	152.0	adhere	-5.757829666137695
M01004XQ7	106	182.0	197.0	adhere	-5.582307815551758
M01004XQ7	106	197.0	212.0	adhere	-5.939631462097168
M01004XQ7	106	242.0	257.0	adhere	-5.424576759338379
M01004XQ7	106	257.0	272.0	adhere	-5.787132740020752
M01004XQ7	106	287.0	302.0	adhere	-5.493598937988281
M01004XQ7	106	317.0	332.0	adhere	-5.131327152252197
M01004XQ7	106	332.0	347.0	adhere	2.3124146461486816
M01004XQ7	106	362.0	377.0	adhere	-5.663182258605957
M01004XQ7	106	392.0	407.0	adhere	-6.000275611877441
M01004XQ7	107	107.0	122.0	adhere	-5.9073028564453125
M01004XQ7	107	122.0	137.0	adhere	-5.9073028564453125
M01004XQ7	107	152.0	167.0	adhere	-5.7444257736206055
M01004XQ7	107	167.0	182.0	adhere	-5.7444257736206055
M01004XQ7	107	212.0	227.0	adhere	-5.893292427062988
M01004XQ7	107	227.0	242.0	adhere	-5.4543633460998535
M01004XQ7	107	272.0	287.0	adhere	-5.662088394165039
M01004XQ7	107	302.0	317.0	adhere	-5.478359699249268
M01004XQ7	107	347.0	362.0	adhere	1.4952661991119385
M01004XQ7	107	377.0	392.0	adhere	-5.733224868774414
M01004XQ7	107	137.0	152.0	adhere	-5.69453763961792
M01004XQ7	107	182.0	197.0	adhere	-5.513815879821777
M01004XQ7	107	197.0	212.0	adhere	-5.893292427062988
M01004XQ7	107	242.0	257.0	adhere	-5.4543633460998535
M01004XQ7	107	257.0	272.0	adhere	-5.662088394165039
M01004XQ7	107	287.0	302.0	adhere	-5.478359699249268
M01004XQ7	107	317.0	332.0	adhere	-5.68052864074707
M01004XQ7	107	332.0	347.0	adhere	1.4952661991119385
M01004XQ7	107	362.0	377.0	adhere	-5.733224868774414
M01004XQ7	107	392.0	407.0	adhere	-5.917886734008789
