file_id	norm	start	end	status	llr
M010049K4	103	527.1	542.1	adhere	-5.806923866271973
M010049K4	103	542.1	557.1	adhere	-5.806923866271973
M010049K4	103	557.1	572.1	adhere	-4.852219581604004
M010049K4	104	272.1	287.1	adhere	-2.90006685256958
M010049K4	104	287.1	302.1	adhere	-4.293778419494629
M010049K4	104	302.1	317.1	adhere	-5.042006969451904
M010049K4	104	317.1	332.1	adhere	-5.042006969451904
M010049K4	104	332.1	347.1	adhere	-4.434869766235352
M010049K4	104	347.1	362.1	adhere	-4.434869766235352
M010049K4	104	362.1	377.1	adhere	-4.693854331970215
M010049K4	104	377.1	392.1	adhere	-5.139486312866211
M010049K4	104	392.1	407.1	adhere	-5.139486312866211
M010049K4	104	407.1	422.1	adhere	-5.159954071044922
M010049K4	104	422.1	437.1	adhere	-5.159954071044922
M010049K4	104	437.1	452.1	adhere	-5.211443901062012
M010049K4	104	452.1	467.1	adhere	-5.555353164672852
M010049K4	104	467.1	482.1	adhere	-5.555353164672852
M010049K4	104	482.1	497.1	adhere	-0.6481581926345825
M010049K4	104	497.1	512.1	adhere	-0.6481581926345825
M010049K4	104	512.1	527.1	adhere	-5.074697971343994
M010049K4	104	527.1	542.1	adhere	-5.2095537185668945
M010049K4	104	542.1	557.1	adhere	-5.2095537185668945
M010049K4	104	557.1	572.1	adhere	-3.4323277473449707
M010049K4	105	272.1	287.1	adhere	-2.5967423915863037
M010049K4	105	287.1	302.1	adhere	-2.2462804317474365
M010049K4	105	302.1	317.1	adhere	-4.524970054626465
M010049K4	105	317.1	332.1	adhere	-4.524970054626465
M010049K4	105	332.1	347.1	adhere	-2.120481014251709
M010049K4	105	347.1	362.1	adhere	-2.120481014251709
M010049K4	105	362.1	377.1	adhere	-5.12374210357666
M010049K4	105	377.1	392.1	adhere	-5.202667236328125
M010049K4	105	392.1	407.1	adhere	-5.202667236328125
M010049K4	105	407.1	422.1	adhere	-5.0835185050964355
M010049K4	105	422.1	437.1	adhere	-5.0835185050964355
M010049K4	105	437.1	452.1	adhere	-5.164567947387695
M010049K4	105	452.1	467.1	adhere	-5.543209075927734
M010049K4	105	467.1	482.1	adhere	-5.543209075927734
M010049K4	105	482.1	497.1	adhere	-1.198695182800293
M010049K4	105	497.1	512.1	adhere	-1.198695182800293
M010049K4	105	512.1	527.1	adhere	-5.192696571350098
M010049K4	105	527.1	542.1	adhere	-1.1370753049850464
M010049K4	105	542.1	557.1	adhere	-1.1370753049850464
M010049K4	105	557.1	572.1	adhere	-2.8990137577056885
M010049K4	106	272.1	287.1	adhere	-5.676219940185547
M010049K4	106	287.1	302.1	adhere	-5.729127883911133
M010049K4	106	302.1	317.1	adhere	-5.8318328857421875
M010049K4	106	317.1	332.1	adhere	-5.8318328857421875
M010049K4	106	332.1	347.1	adhere	-5.7908430099487305
M010049K4	106	347.1	362.1	adhere	-5.7908430099487305
M010049K4	106	362.1	377.1	adhere	-5.801469326019287
M010049K4	106	377.1	392.1	adhere	-5.806896686553955
M010049K4	106	392.1	407.1	adhere	-5.806896686553955
M010049K4	106	407.1	422.1	adhere	-5.899249076843262
M010049K4	106	422.1	437.1	adhere	-5.899249076843262
M010049K4	106	437.1	452.1	adhere	-5.798933982849121
M010049K4	106	452.1	467.1	adhere	-5.875270366668701
M010049K4	106	467.1	482.1	adhere	-5.875270366668701
M010049K4	106	482.1	497.1	adhere	-5.352524280548096
M010049K4	106	497.1	512.1	adhere	-5.352524280548096
M010049K4	106	512.1	527.1	adhere	-5.576510429382324
M010049K4	106	527.1	542.1	adhere	-5.782590866088867
M010049K4	106	542.1	557.1	adhere	-5.782590866088867
M010049K4	106	557.1	572.1	adhere	-4.908658504486084
M010049K4	107	272.1	287.1	adhere	-5.719805717468262
M010049K4	107	287.1	302.1	adhere	-5.6522722244262695
M010049K4	107	302.1	317.1	adhere	-5.755951881408691
M010049K4	107	317.1	332.1	adhere	-5.755951881408691
M010049K4	107	332.1	347.1	adhere	-5.729264259338379
M010049K4	107	347.1	362.1	adhere	-5.729264259338379
M010049K4	107	362.1	377.1	adhere	-5.764664649963379
M010049K4	107	377.1	392.1	adhere	-5.761159896850586
M010049K4	107	392.1	407.1	adhere	-5.761159896850586
M010049K4	107	407.1	422.1	adhere	-5.754482269287109
M010049K4	107	422.1	437.1	adhere	-5.754482269287109
M010049K4	107	437.1	452.1	adhere	-5.712689399719238
M010049K4	107	452.1	467.1	adhere	-5.779844284057617
M010049K4	107	467.1	482.1	adhere	-5.779844284057617
M010049K4	107	482.1	497.1	adhere	-5.345524787902832
M010049K4	107	497.1	512.1	adhere	-5.345524787902832
M010049K4	107	512.1	527.1	adhere	-5.524223327636719
M010049K4	107	527.1	542.1	adhere	-5.722559928894043
M010049K4	107	542.1	557.1	adhere	-5.722559928894043
M010049K4	107	557.1	572.1	adhere	-4.856346130371094
