file_id	norm	start	end	status	llr
M01000HTB	101	619.0	624.0	adhere	-0.5573156476020813
M01000HTB	101	627.0	633.0	adhere	-0.5354881286621094
M01000HTB	101	636.0	641.0	adhere	-0.5604474544525146
M01000HTB	101	644.0	646.0	adhere	-0.5601893663406372
M01000HTB	101	649.0	654.0	adhere	-0.5596352219581604
M01000HTB	101	657.0	664.0	adhere	-0.5605478882789612
M01000HTB	101	667.0	668.0	adhere	-0.5599960684776306
M01000HTB	101	671.0	674.0	adhere	-0.5597647428512573
M01000HTB	101	677.0	687.0	adhere	-0.5608415603637695
M01000HTB	101	690.0	700.0	adhere	-0.5586941838264465
M01000HTB	101	703.0	704.0	adhere	-0.5605359077453613
M01000HTB	101	707.0	711.0	adhere	-0.5608300566673279
M01000HTB	101	714.0	732.0	adhere	-0.5604561567306519
M01000HTB	101	735.0	739.0	adhere	-0.5598967671394348
M01000HTB	101	742.0	752.0	adhere	-0.5600409507751465
M01000HTB	102	153.0	168.0	adhere	-6.0032806396484375
M01000HTB	102	171.0	176.0	adhere	-3.1648433208465576
M01000HTB	102	179.0	187.0	adhere	-5.598828315734863
M01000HTB	102	190.0	194.0	adhere	-3.110013008117676
M01000HTB	102	197.0	200.0	adhere	-3.943718910217285
M01000HTB	102	203.0	208.0	adhere	-3.4447879791259766
M01000HTB	102	211.0	211.0	adhere	-4.167881488800049
M01000HTB	102	214.0	217.0	adhere	-4.2572922706604
M01000HTB	102	220.0	232.0	adhere	-5.591940879821777
M01000HTB	102	235.0	241.0	adhere	-5.735769271850586
M01000HTB	102	244.0	249.0	adhere	-5.448808670043945
M01000HTB	102	252.0	252.0	adhere	-0.6534260511398315
M01000HTB	102	255.0	263.0	adhere	-5.686514854431152
M01000HTB	102	266.0	271.0	adhere	-1.6312178373336792
M01000HTB	102	274.0	277.0	adhere	-5.0137858390808105
M01000HTB	102	280.0	281.0	adhere	-6.0966901779174805
M01000HTB	102	284.0	293.0	adhere	-5.4775800704956055
M01000HTB	102	296.0	308.0	adhere	-4.984246253967285
M01000HTB	102	311.0	311.0	adhere	-6.154850959777832
M01000HTB	102	314.0	325.0	adhere	-4.019088268280029
M01000HTB	102	328.0	334.0	adhere	-5.327509880065918
M01000HTB	102	354.0	370.0	adhere	-4.632680892944336
M01000HTB	102	373.0	381.0	adhere	-4.90503454208374
M01000HTB	102	384.0	385.0	adhere	-5.193111419677734
M01000HTB	102	388.0	394.0	adhere	-4.194220542907715
M01000HTB	102	397.0	397.0	adhere	-4.167881488800049
M01000HTB	102	400.0	405.0	adhere	-4.506523132324219
M01000HTB	102	408.0	413.0	adhere	-2.612063407897949
M01000HTB	102	416.0	420.0	adhere	-4.578549861907959
M01000HTB	102	423.0	424.0	adhere	-6.0966901779174805
M01000HTB	102	427.0	429.0	adhere	-5.084131240844727
M01000HTB	102	432.0	434.0	adhere	-4.555142402648926
M01000HTB	102	437.0	439.0	adhere	-4.0226850509643555
M01000HTB	102	442.0	445.0	adhere	-4.439362525939941
M01000HTB	102	448.0	449.0	adhere	-6.0966901779174805
M01000HTB	102	452.0	461.0	adhere	-4.966163635253906
M01000HTB	102	464.0	466.0	adhere	-3.8605711460113525
M01000HTB	102	469.0	473.0	adhere	-4.6746039390563965
M01000HTB	102	476.0	484.0	adhere	-5.31205940246582
M01000HTB	102	487.0	488.0	adhere	-4.6091532707214355
M01000HTB	102	491.0	500.0	adhere	-5.419511795043945
M01000HTB	102	503.0	509.0	adhere	-5.220475196838379
M01000HTB	102	512.0	512.0	adhere	-2.888509750366211
M01000HTB	102	515.0	517.0	adhere	-4.703770637512207
M01000HTB	102	520.0	525.0	adhere	-4.34575891494751
M01000HTB	102	528.0	539.0	adhere	-4.262801170349121
M01000HTB	102	542.0	545.0	adhere	-3.8288443088531494
M01000HTB	102	548.0	559.0	adhere	-4.33065938949585
M01000HTB	102	562.0	569.0	adhere	-5.846919059753418
M01000HTB	102	572.0	572.0	adhere	-0.4186702072620392
M01000HTB	102	575.0	576.0	adhere	-5.3097453117370605
M01000HTB	102	579.0	588.0	adhere	-5.201155662536621
M01000HTB	102	591.0	605.0	adhere	0.601913571357727
M01000HTB	102	608.0	616.0	adhere	-5.915439605712891
M01000HTB	102	619.0	624.0	adhere	-4.155463218688965
M01000HTB	102	627.0	633.0	adhere	-3.29142427444458
M01000HTB	102	636.0	641.0	adhere	-4.92985200881958
M01000HTB	102	644.0	646.0	adhere	-5.513249397277832
M01000HTB	102	649.0	654.0	adhere	-5.063941478729248
M01000HTB	102	657.0	664.0	adhere	-4.732010841369629
M01000HTB	102	667.0	668.0	adhere	-5.193111419677734
M01000HTB	102	671.0	674.0	adhere	-5.575963973999023
M01000HTB	102	677.0	687.0	adhere	-5.958803176879883
M01000HTB	102	690.0	700.0	adhere	-4.376855850219727
M01000HTB	102	703.0	704.0	adhere	-6.0966901779174805
M01000HTB	102	707.0	711.0	adhere	-5.989901542663574
M01000HTB	102	714.0	732.0	adhere	-5.883554458618164
M01000HTB	102	735.0	739.0	adhere	-5.795474052429199
M01000HTB	102	742.0	752.0	adhere	-5.9512505531311035
M01000HTB	103	337.0	345.0	adhere	-5.990091323852539
M01000HTB	103	348.0	351.0	adhere	-5.947588920593262
M01000HTB	103	153.0	168.0	adhere	-5.985047340393066
M01000HTB	103	171.0	176.0	adhere	-5.563178062438965
M01000HTB	103	179.0	187.0	adhere	-5.664973735809326
M01000HTB	103	190.0	194.0	adhere	-5.363227844238281
M01000HTB	103	197.0	200.0	adhere	-5.628105163574219
M01000HTB	103	203.0	208.0	adhere	-5.669363975524902
M01000HTB	103	211.0	211.0	adhere	-1.3835232257843018
M01000HTB	103	214.0	217.0	adhere	-5.905907154083252
M01000HTB	103	220.0	232.0	adhere	-5.932354927062988
M01000HTB	103	235.0	241.0	adhere	-5.883350372314453
M01000HTB	103	244.0	249.0	adhere	-6.043323993682861
M01000HTB	103	252.0	252.0	adhere	-5.011394500732422
M01000HTB	103	255.0	263.0	adhere	-5.839509963989258
M01000HTB	103	266.0	271.0	adhere	-6.004284858703613
M01000HTB	103	274.0	277.0	adhere	-5.925728797912598
M01000HTB	103	280.0	281.0	adhere	-5.922865867614746
M01000HTB	103	284.0	293.0	adhere	-6.037973403930664
M01000HTB	103	296.0	308.0	adhere	-5.946067810058594
M01000HTB	103	311.0	311.0	adhere	-5.812169075012207
M01000HTB	103	314.0	325.0	adhere	-5.956151485443115
M01000HTB	103	328.0	334.0	adhere	-5.8734025955200195
M01000HTB	103	354.0	370.0	adhere	-5.87106466293335
M01000HTB	103	373.0	381.0	adhere	-5.671919822692871
M01000HTB	103	384.0	385.0	adhere	-5.898235321044922
M01000HTB	103	388.0	394.0	adhere	-5.879465579986572
M01000HTB	103	397.0	397.0	adhere	-1.3835232257843018
M01000HTB	103	400.0	405.0	adhere	-5.9337615966796875
M01000HTB	103	408.0	413.0	adhere	-5.709978103637695
M01000HTB	103	416.0	420.0	adhere	-5.8283185958862305
M01000HTB	103	423.0	424.0	adhere	-5.922865867614746
M01000HTB	103	427.0	429.0	adhere	-5.956975936889648
M01000HTB	103	432.0	434.0	adhere	-4.751995086669922
M01000HTB	103	437.0	439.0	adhere	-5.967068672180176
M01000HTB	103	442.0	445.0	adhere	-5.984779357910156
M01000HTB	103	448.0	449.0	adhere	-5.922865867614746
M01000HTB	103	452.0	461.0	adhere	-5.868740081787109
M01000HTB	103	464.0	466.0	adhere	-5.298053741455078
M01000HTB	103	469.0	473.0	adhere	-5.896317481994629
M01000HTB	103	476.0	484.0	adhere	-5.958855628967285
M01000HTB	103	487.0	488.0	adhere	-5.887503623962402
M01000HTB	103	491.0	500.0	adhere	-5.734712600708008
M01000HTB	103	503.0	509.0	adhere	-5.891668319702148
M01000HTB	103	512.0	512.0	adhere	-5.641908645629883
M01000HTB	103	515.0	517.0	adhere	-5.8890180587768555
M01000HTB	103	520.0	525.0	adhere	-5.897316932678223
M01000HTB	103	528.0	539.0	adhere	-5.709647178649902
M01000HTB	103	542.0	545.0	adhere	-5.984156608581543
M01000HTB	103	548.0	559.0	adhere	-5.975122451782227
M01000HTB	103	562.0	569.0	adhere	-6.00085973739624
M01000HTB	103	572.0	572.0	adhere	-5.647613048553467
M01000HTB	103	575.0	576.0	adhere	-5.99317741394043
M01000HTB	103	579.0	588.0	adhere	-6.0111565589904785
M01000HTB	103	591.0	605.0	adhere	-5.953333854675293
M01000HTB	103	608.0	616.0	adhere	-5.922989845275879
M01000HTB	103	619.0	624.0	adhere	-5.900974750518799
M01000HTB	103	627.0	633.0	adhere	-5.312628746032715
M01000HTB	103	636.0	641.0	adhere	-6.034943103790283
M01000HTB	103	644.0	646.0	adhere	-5.93106746673584
M01000HTB	103	649.0	654.0	adhere	-5.881070137023926
M01000HTB	103	657.0	664.0	adhere	-5.998566627502441
M01000HTB	103	667.0	668.0	adhere	-5.898235321044922
M01000HTB	103	671.0	674.0	adhere	-5.792135238647461
M01000HTB	103	677.0	687.0	adhere	-5.957641124725342
M01000HTB	103	690.0	700.0	adhere	-5.821882247924805
M01000HTB	103	703.0	704.0	adhere	-5.922865867614746
M01000HTB	103	707.0	711.0	adhere	-5.977960109710693
M01000HTB	103	714.0	732.0	adhere	-5.934350490570068
M01000HTB	103	735.0	739.0	adhere	-5.9637298583984375
M01000HTB	103	742.0	752.0	adhere	-5.985228061676025
M01000HTB	104	337.0	345.0	adhere	-5.537938117980957
M01000HTB	104	348.0	351.0	adhere	-5.104344367980957
M01000HTB	104	153.0	168.0	adhere	-5.853795051574707
M01000HTB	104	171.0	176.0	adhere	-4.004028797149658
M01000HTB	104	179.0	187.0	adhere	-5.637792110443115
M01000HTB	104	190.0	194.0	adhere	-3.5926733016967773
M01000HTB	104	197.0	200.0	adhere	-4.51087760925293
M01000HTB	104	203.0	208.0	adhere	-1.4215624332427979
M01000HTB	104	211.0	211.0	adhere	-0.24995434284210205
M01000HTB	104	214.0	217.0	adhere	1.1214450597763062
M01000HTB	104	220.0	232.0	adhere	-5.479198455810547
M01000HTB	104	235.0	241.0	adhere	-5.840658664703369
M01000HTB	104	244.0	249.0	adhere	-5.8402605056762695
M01000HTB	104	252.0	252.0	adhere	-1.026335597038269
M01000HTB	104	255.0	263.0	adhere	-5.793405532836914
M01000HTB	104	266.0	271.0	adhere	-5.953578472137451
M01000HTB	104	274.0	277.0	adhere	-4.936861038208008
M01000HTB	104	280.0	281.0	adhere	-6.101964950561523
M01000HTB	104	284.0	293.0	adhere	-5.440779209136963
M01000HTB	104	296.0	308.0	adhere	-5.5404839515686035
M01000HTB	104	311.0	311.0	adhere	-6.168665409088135
M01000HTB	104	314.0	325.0	adhere	-4.185812473297119
M01000HTB	104	328.0	334.0	adhere	-5.713974475860596
M01000HTB	104	354.0	370.0	adhere	-5.122563362121582
M01000HTB	104	373.0	381.0	adhere	-2.1919894218444824
M01000HTB	104	384.0	385.0	adhere	-5.900157928466797
M01000HTB	104	388.0	394.0	adhere	-5.217081546783447
M01000HTB	104	397.0	397.0	adhere	-0.24995434284210205
M01000HTB	104	400.0	405.0	adhere	-4.337761402130127
M01000HTB	104	408.0	413.0	adhere	-3.6222479343414307
M01000HTB	104	416.0	420.0	adhere	-5.239153861999512
M01000HTB	104	423.0	424.0	adhere	-6.101964950561523
M01000HTB	104	427.0	429.0	adhere	-5.580354690551758
M01000HTB	104	432.0	434.0	adhere	-0.2418680191040039
M01000HTB	104	437.0	439.0	adhere	-5.407072067260742
M01000HTB	104	442.0	445.0	adhere	-5.592289924621582
M01000HTB	104	448.0	449.0	adhere	-6.101964950561523
M01000HTB	104	452.0	461.0	adhere	-5.3421430587768555
M01000HTB	104	464.0	466.0	adhere	-1.4076995849609375
M01000HTB	104	469.0	473.0	adhere	-5.265884876251221
M01000HTB	104	476.0	484.0	adhere	-5.857555389404297
M01000HTB	104	487.0	488.0	adhere	-5.482598781585693
M01000HTB	104	491.0	500.0	adhere	-5.293998718261719
M01000HTB	104	503.0	509.0	adhere	-5.116705417633057
M01000HTB	104	512.0	512.0	adhere	-2.5071702003479004
M01000HTB	104	515.0	517.0	adhere	-5.608124256134033
M01000HTB	104	520.0	525.0	adhere	-4.702590465545654
M01000HTB	104	528.0	539.0	adhere	-4.435552597045898
M01000HTB	104	542.0	545.0	adhere	-5.800654411315918
M01000HTB	104	548.0	559.0	adhere	-3.707994222640991
M01000HTB	104	562.0	569.0	adhere	-6.096314430236816
M01000HTB	104	572.0	572.0	adhere	-4.960264682769775
M01000HTB	104	575.0	576.0	adhere	-5.976252555847168
M01000HTB	104	579.0	588.0	adhere	-4.973966121673584
M01000HTB	104	591.0	605.0	adhere	-5.384121894836426
M01000HTB	104	608.0	616.0	adhere	-5.907387733459473
M01000HTB	104	619.0	624.0	adhere	-3.597271680831909
M01000HTB	104	627.0	633.0	adhere	-4.3875017166137695
M01000HTB	104	636.0	641.0	adhere	-5.159617900848389
M01000HTB	104	644.0	646.0	adhere	-6.0061492919921875
M01000HTB	104	649.0	654.0	adhere	-5.739095211029053
M01000HTB	104	657.0	664.0	adhere	-5.777581691741943
M01000HTB	104	667.0	668.0	adhere	-5.900157928466797
M01000HTB	104	671.0	674.0	adhere	-5.3793206214904785
M01000HTB	104	677.0	687.0	adhere	-6.06484317779541
M01000HTB	104	690.0	700.0	adhere	-5.475354194641113
M01000HTB	104	703.0	704.0	adhere	-6.101964950561523
M01000HTB	104	707.0	711.0	adhere	-5.946403980255127
M01000HTB	104	714.0	732.0	adhere	-5.9206109046936035
M01000HTB	104	735.0	739.0	adhere	-5.600377559661865
M01000HTB	104	742.0	752.0	adhere	-3.6057188510894775
M01000HTB	105	337.0	345.0	adhere	-4.370536804199219
M01000HTB	105	348.0	351.0	adhere	-5.97145938873291
M01000HTB	105	153.0	168.0	adhere	-6.013179779052734
M01000HTB	105	171.0	176.0	adhere	-2.5602989196777344
M01000HTB	105	179.0	187.0	adhere	-6.062840461730957
M01000HTB	105	190.0	194.0	adhere	-4.186617374420166
M01000HTB	105	197.0	200.0	adhere	-6.138524055480957
M01000HTB	105	203.0	208.0	adhere	-3.630228042602539
M01000HTB	105	211.0	211.0	adhere	-0.46201419830322266
M01000HTB	105	214.0	217.0	adhere	-4.29180908203125
M01000HTB	105	220.0	232.0	adhere	-5.940062522888184
M01000HTB	105	235.0	241.0	adhere	-5.92585563659668
M01000HTB	105	244.0	249.0	adhere	-5.539368629455566
M01000HTB	105	252.0	252.0	adhere	-4.435173034667969
M01000HTB	105	255.0	263.0	adhere	-5.668683052062988
M01000HTB	105	266.0	271.0	adhere	-5.99034309387207
M01000HTB	105	274.0	277.0	adhere	-5.191123962402344
M01000HTB	105	280.0	281.0	adhere	-6.132794380187988
M01000HTB	105	284.0	293.0	adhere	-4.817453384399414
M01000HTB	105	296.0	308.0	adhere	-5.769985675811768
M01000HTB	105	311.0	311.0	adhere	-6.190858364105225
M01000HTB	105	314.0	325.0	adhere	-0.305743545293808
M01000HTB	105	328.0	334.0	adhere	-5.839202880859375
M01000HTB	105	354.0	370.0	adhere	-5.172545433044434
M01000HTB	105	373.0	381.0	adhere	0.2803875803947449
M01000HTB	105	384.0	385.0	adhere	-6.048070907592773
M01000HTB	105	388.0	394.0	adhere	-4.8911333084106445
M01000HTB	105	397.0	397.0	adhere	-0.46201419830322266
M01000HTB	105	400.0	405.0	adhere	0.7121549844741821
M01000HTB	105	408.0	413.0	adhere	-3.176790714263916
M01000HTB	105	416.0	420.0	adhere	-5.6362409591674805
M01000HTB	105	423.0	424.0	adhere	-6.132794380187988
M01000HTB	105	427.0	429.0	adhere	-6.102320671081543
M01000HTB	105	432.0	434.0	adhere	-5.790949821472168
M01000HTB	105	437.0	439.0	adhere	-5.571985244750977
M01000HTB	105	442.0	445.0	adhere	-6.024613380432129
M01000HTB	105	448.0	449.0	adhere	-6.132794380187988
M01000HTB	105	452.0	461.0	adhere	-5.818662643432617
M01000HTB	105	464.0	466.0	adhere	-4.34528923034668
M01000HTB	105	469.0	473.0	adhere	-4.513486862182617
M01000HTB	105	476.0	484.0	adhere	-5.72407341003418
M01000HTB	105	487.0	488.0	adhere	-5.358463764190674
M01000HTB	105	491.0	500.0	adhere	-5.874199867248535
M01000HTB	105	503.0	509.0	adhere	-5.82240104675293
M01000HTB	105	512.0	512.0	adhere	-5.48302698135376
M01000HTB	105	515.0	517.0	adhere	0.5591548681259155
M01000HTB	105	520.0	525.0	adhere	5.43692684173584
M01000HTB	105	528.0	539.0	adhere	-5.580007553100586
M01000HTB	105	542.0	545.0	adhere	-1.43269681930542
M01000HTB	105	548.0	559.0	adhere	-0.02230377495288849
M01000HTB	105	562.0	569.0	adhere	-6.1294355392456055
M01000HTB	105	572.0	572.0	adhere	-5.886711597442627
M01000HTB	105	575.0	576.0	adhere	-6.047626972198486
M01000HTB	105	579.0	588.0	adhere	-5.641378402709961
M01000HTB	105	591.0	605.0	adhere	-5.504347324371338
M01000HTB	105	608.0	616.0	adhere	-5.9991326332092285
M01000HTB	105	619.0	624.0	adhere	5.559680938720703
M01000HTB	105	627.0	633.0	adhere	-5.092440605163574
M01000HTB	105	636.0	641.0	adhere	-3.4372236728668213
M01000HTB	105	644.0	646.0	adhere	-6.128264427185059
M01000HTB	105	649.0	654.0	adhere	-5.98299503326416
M01000HTB	105	657.0	664.0	adhere	-6.021918296813965
M01000HTB	105	667.0	668.0	adhere	-6.048070907592773
M01000HTB	105	671.0	674.0	adhere	-5.918527603149414
M01000HTB	105	677.0	687.0	adhere	-6.1137542724609375
M01000HTB	105	690.0	700.0	adhere	-5.726361274719238
M01000HTB	105	703.0	704.0	adhere	-6.132794380187988
M01000HTB	105	707.0	711.0	adhere	-5.967538356781006
M01000HTB	105	714.0	732.0	adhere	-6.070662498474121
M01000HTB	105	735.0	739.0	adhere	-5.921277046203613
M01000HTB	105	742.0	752.0	adhere	-6.020820617675781
M01000HTB	106	337.0	345.0	adhere	-6.063826560974121
M01000HTB	106	348.0	351.0	adhere	-6.07689094543457
M01000HTB	106	153.0	168.0	adhere	-6.083879470825195
M01000HTB	106	171.0	176.0	adhere	-5.414886474609375
M01000HTB	106	179.0	187.0	adhere	-5.909078598022461
M01000HTB	106	190.0	194.0	adhere	-5.600908279418945
M01000HTB	106	197.0	200.0	adhere	-5.887449741363525
M01000HTB	106	203.0	208.0	adhere	-5.084305763244629
M01000HTB	106	211.0	211.0	adhere	-1.0849989652633667
M01000HTB	106	214.0	217.0	adhere	-5.879944801330566
M01000HTB	106	220.0	232.0	adhere	-6.015346527099609
M01000HTB	106	235.0	241.0	adhere	-6.1099019050598145
M01000HTB	106	244.0	249.0	adhere	-6.134574890136719
M01000HTB	106	252.0	252.0	adhere	-5.309010982513428
M01000HTB	106	255.0	263.0	adhere	-6.022680282592773
M01000HTB	106	266.0	271.0	adhere	-6.083118438720703
M01000HTB	106	274.0	277.0	adhere	-5.809736251831055
M01000HTB	106	280.0	281.0	adhere	-6.078139305114746
M01000HTB	106	284.0	293.0	adhere	-6.099409103393555
M01000HTB	106	296.0	308.0	adhere	-5.870288372039795
M01000HTB	106	311.0	311.0	adhere	-6.160397529602051
M01000HTB	106	314.0	325.0	adhere	-6.011431694030762
M01000HTB	106	328.0	334.0	adhere	-6.025725841522217
M01000HTB	106	354.0	370.0	adhere	-5.905203819274902
M01000HTB	106	373.0	381.0	adhere	-5.79429817199707
M01000HTB	106	384.0	385.0	adhere	-6.074840068817139
M01000HTB	106	388.0	394.0	adhere	-6.067907333374023
M01000HTB	106	397.0	397.0	adhere	-1.0849989652633667
M01000HTB	106	400.0	405.0	adhere	-5.945234298706055
M01000HTB	106	408.0	413.0	adhere	-5.424746513366699
M01000HTB	106	416.0	420.0	adhere	-5.831252098083496
M01000HTB	106	423.0	424.0	adhere	-6.078139305114746
M01000HTB	106	427.0	429.0	adhere	-5.941508769989014
M01000HTB	106	432.0	434.0	adhere	-5.58357048034668
M01000HTB	106	437.0	439.0	adhere	-6.086296081542969
M01000HTB	106	442.0	445.0	adhere	-5.99570894241333
M01000HTB	106	448.0	449.0	adhere	-6.078139305114746
M01000HTB	106	452.0	461.0	adhere	-5.977552890777588
M01000HTB	106	464.0	466.0	adhere	-4.61469841003418
M01000HTB	106	469.0	473.0	adhere	-6.025154113769531
M01000HTB	106	476.0	484.0	adhere	-6.08504581451416
M01000HTB	106	487.0	488.0	adhere	-5.9366841316223145
M01000HTB	106	491.0	500.0	adhere	-5.7565107345581055
M01000HTB	106	503.0	509.0	adhere	-6.06431245803833
M01000HTB	106	512.0	512.0	adhere	-5.924424171447754
M01000HTB	106	515.0	517.0	adhere	-5.85521125793457
M01000HTB	106	520.0	525.0	adhere	-5.76028299331665
M01000HTB	106	528.0	539.0	adhere	-5.346611976623535
M01000HTB	106	542.0	545.0	adhere	-6.0270538330078125
M01000HTB	106	548.0	559.0	adhere	-6.057971000671387
M01000HTB	106	562.0	569.0	adhere	-6.130594730377197
M01000HTB	106	572.0	572.0	adhere	-6.066040992736816
M01000HTB	106	575.0	576.0	adhere	-6.136410713195801
M01000HTB	106	579.0	588.0	adhere	-6.138481616973877
M01000HTB	106	591.0	605.0	adhere	-6.047142028808594
M01000HTB	106	608.0	616.0	adhere	-6.110404014587402
M01000HTB	106	619.0	624.0	adhere	-5.898097991943359
M01000HTB	106	627.0	633.0	adhere	-5.281625747680664
M01000HTB	106	636.0	641.0	adhere	-6.139309883117676
M01000HTB	106	644.0	646.0	adhere	-6.115131378173828
M01000HTB	106	649.0	654.0	adhere	-6.059955596923828
M01000HTB	106	657.0	664.0	adhere	-6.121469497680664
M01000HTB	106	667.0	668.0	adhere	-6.074840068817139
M01000HTB	106	671.0	674.0	adhere	-5.97996187210083
M01000HTB	106	677.0	687.0	adhere	-6.1244797706604
M01000HTB	106	690.0	700.0	adhere	-5.721591949462891
M01000HTB	106	703.0	704.0	adhere	-6.078139305114746
M01000HTB	106	707.0	711.0	adhere	-6.111574172973633
M01000HTB	106	714.0	732.0	adhere	-5.944552421569824
M01000HTB	106	735.0	739.0	adhere	-6.032932758331299
M01000HTB	106	742.0	752.0	adhere	-5.920536041259766
M01000HTB	107	337.0	345.0	adhere	-5.898679256439209
M01000HTB	107	348.0	351.0	adhere	-5.965716361999512
M01000HTB	107	153.0	168.0	adhere	-5.960196495056152
M01000HTB	107	171.0	176.0	adhere	-5.504429340362549
M01000HTB	107	179.0	187.0	adhere	-5.736126899719238
M01000HTB	107	190.0	194.0	adhere	-2.886096954345703
M01000HTB	107	197.0	200.0	adhere	-5.8854265213012695
M01000HTB	107	203.0	208.0	adhere	-5.296919822692871
M01000HTB	107	211.0	211.0	adhere	-1.776728630065918
M01000HTB	107	214.0	217.0	adhere	-5.947060585021973
M01000HTB	107	220.0	232.0	adhere	-6.004148960113525
M01000HTB	107	235.0	241.0	adhere	-6.046137809753418
M01000HTB	107	244.0	249.0	adhere	-5.991568565368652
M01000HTB	107	252.0	252.0	adhere	-5.671032905578613
M01000HTB	107	255.0	263.0	adhere	-5.947196006774902
M01000HTB	107	266.0	271.0	adhere	-5.974788665771484
M01000HTB	107	274.0	277.0	adhere	-5.959179878234863
M01000HTB	107	280.0	281.0	adhere	-5.999919414520264
M01000HTB	107	284.0	293.0	adhere	-5.989455223083496
M01000HTB	107	296.0	308.0	adhere	-5.898374557495117
M01000HTB	107	311.0	311.0	adhere	-6.008618354797363
M01000HTB	107	314.0	325.0	adhere	-5.911677360534668
M01000HTB	107	328.0	334.0	adhere	-5.934989929199219
M01000HTB	107	354.0	370.0	adhere	-5.790426254272461
M01000HTB	107	373.0	381.0	adhere	-5.753359794616699
M01000HTB	107	384.0	385.0	adhere	-5.9654436111450195
M01000HTB	107	388.0	394.0	adhere	-5.887526988983154
M01000HTB	107	397.0	397.0	adhere	-1.776728630065918
M01000HTB	107	400.0	405.0	adhere	-5.909258842468262
M01000HTB	107	408.0	413.0	adhere	-5.74827766418457
M01000HTB	107	416.0	420.0	adhere	-5.886241912841797
M01000HTB	107	423.0	424.0	adhere	-5.999919414520264
M01000HTB	107	427.0	429.0	adhere	-6.0071868896484375
M01000HTB	107	432.0	434.0	adhere	-5.555771827697754
M01000HTB	107	437.0	439.0	adhere	-5.957627296447754
