file_id	norm	start	end	status	llr
M01003OS8	102	299.2	314.2	adhere	-0.3778359293937683
M01003OS8	102	314.2	329.2	adhere	-0.3778359293937683
M01003OS8	102	329.2	344.2	adhere	-0.3778359293937683
M01003OS8	103	104.2	119.2	adhere	-1.3024849891662598
M01003OS8	103	149.2	164.2	adhere	-1.3024849891662598
M01003OS8	103	44.2	59.2	adhere	-1.3024849891662598
M01003OS8	103	59.2	74.2	adhere	-1.3024849891662598
M01003OS8	103	74.2	89.2	adhere	-1.3024849891662598
M01003OS8	103	89.2	104.2	adhere	-1.3024849891662598
M01003OS8	103	119.2	134.2	adhere	-1.3024849891662598
M01003OS8	103	134.2	149.2	adhere	-1.3024849891662598
M01003OS8	103	164.2	179.2	adhere	-1.3024849891662598
M01003OS8	103	179.2	194.2	adhere	-1.3024849891662598
M01003OS8	103	194.2	209.2	adhere	-1.3024849891662598
M01003OS8	103	209.2	224.2	adhere	-1.3024849891662598
M01003OS8	103	224.2	239.2	adhere	-1.3024849891662598
M01003OS8	103	239.2	254.2	adhere	-1.3024849891662598
M01003OS8	103	254.2	269.2	adhere	-1.3024849891662598
M01003OS8	103	269.2	284.2	adhere	-1.3024849891662598
M01003OS8	103	284.2	299.2	adhere	-1.3024849891662598
M01003OS8	103	299.2	314.2	adhere	-1.3024849891662598
M01003OS8	103	314.2	329.2	adhere	-1.3024849891662598
M01003OS8	103	329.2	344.2	adhere	-1.3024849891662598
M01003OS8	104	104.2	119.2	adhere	0.14688271284103394
M01003OS8	104	44.2	59.2	adhere	0.14688271284103394
M01003OS8	104	59.2	74.2	adhere	0.14688271284103394
M01003OS8	104	74.2	89.2	adhere	0.14688271284103394
M01003OS8	104	89.2	104.2	adhere	0.14688271284103394
M01003OS8	104	119.2	134.2	adhere	0.14688271284103394
M01003OS8	104	134.2	149.2	adhere	0.14688271284103394
M01003OS8	104	164.2	179.2	adhere	0.14688271284103394
M01003OS8	104	179.2	194.2	adhere	0.14688271284103394
M01003OS8	104	194.2	209.2	adhere	0.14688271284103394
M01003OS8	104	209.2	224.2	adhere	0.14688271284103394
M01003OS8	104	224.2	239.2	adhere	0.14688271284103394
M01003OS8	104	239.2	254.2	adhere	0.14688271284103394
M01003OS8	104	254.2	269.2	adhere	0.14688271284103394
M01003OS8	104	269.2	284.2	adhere	0.14688271284103394
M01003OS8	104	284.2	299.2	adhere	0.14688271284103394
M01003OS8	104	299.2	314.2	adhere	0.14688271284103394
M01003OS8	104	314.2	329.2	adhere	0.14688271284103394
M01003OS8	104	329.2	344.2	adhere	0.14688271284103394
M01003OS8	105	104.2	119.2	adhere	-5.925684928894043
M01003OS8	105	149.2	164.2	adhere	-5.925684928894043
M01003OS8	105	44.2	59.2	adhere	-5.925684928894043
M01003OS8	105	59.2	74.2	adhere	-5.925684928894043
M01003OS8	105	74.2	89.2	adhere	-5.925684928894043
M01003OS8	105	89.2	104.2	adhere	-5.925684928894043
M01003OS8	105	119.2	134.2	adhere	-5.925684928894043
M01003OS8	105	134.2	149.2	adhere	-5.925684928894043
M01003OS8	105	164.2	179.2	adhere	-5.925684928894043
M01003OS8	105	179.2	194.2	adhere	-5.925684928894043
M01003OS8	105	194.2	209.2	adhere	-5.925684928894043
M01003OS8	105	209.2	224.2	adhere	-5.925684928894043
M01003OS8	105	224.2	239.2	adhere	-5.925684928894043
M01003OS8	105	239.2	254.2	adhere	-5.925684928894043
M01003OS8	105	254.2	269.2	adhere	-5.925684928894043
M01003OS8	105	269.2	284.2	adhere	-5.925684928894043
M01003OS8	105	284.2	299.2	adhere	-5.925684928894043
M01003OS8	105	299.2	314.2	adhere	-5.925684928894043
M01003OS8	105	314.2	329.2	adhere	-5.925684928894043
M01003OS8	105	329.2	344.2	adhere	-5.925684928894043
M01003OS8	106	149.2	164.2	adhere	-0.023518679663538933
M01003OS8	106	44.2	59.2	adhere	-0.023518679663538933
M01003OS8	106	59.2	74.2	adhere	-0.023518679663538933
M01003OS8	106	74.2	89.2	adhere	-0.023518679663538933
M01003OS8	106	89.2	104.2	adhere	-0.023518679663538933
M01003OS8	106	119.2	134.2	adhere	-0.023518679663538933
M01003OS8	106	134.2	149.2	adhere	-0.023518679663538933
M01003OS8	106	164.2	179.2	adhere	-0.023518679663538933
M01003OS8	106	179.2	194.2	adhere	-0.023518679663538933
M01003OS8	106	194.2	209.2	adhere	-0.023518679663538933
M01003OS8	106	209.2	224.2	adhere	-0.023518679663538933
M01003OS8	106	224.2	239.2	adhere	-0.023518679663538933
M01003OS8	106	239.2	254.2	adhere	-0.023518679663538933
M01003OS8	106	254.2	269.2	adhere	-0.023518679663538933
M01003OS8	106	269.2	284.2	adhere	-0.023518679663538933
M01003OS8	106	284.2	299.2	adhere	-0.023518679663538933
M01003OS8	106	299.2	314.2	adhere	-0.023518679663538933
M01003OS8	106	314.2	329.2	adhere	-0.023518679663538933
M01003OS8	106	329.2	344.2	adhere	-0.023518679663538933
M01003OS8	107	104.2	119.2	adhere	-4.896988868713379
M01003OS8	107	149.2	164.2	adhere	-4.896988868713379
M01003OS8	107	44.2	59.2	adhere	-4.896988868713379
M01003OS8	107	59.2	74.2	adhere	-4.896988868713379
M01003OS8	107	74.2	89.2	adhere	-4.896988868713379
M01003OS8	107	89.2	104.2	adhere	-4.896988868713379
M01003OS8	107	119.2	134.2	adhere	-4.896988868713379
M01003OS8	107	134.2	149.2	adhere	-4.896988868713379
M01003OS8	107	164.2	179.2	adhere	-4.896988868713379
M01003OS8	107	179.2	194.2	adhere	-4.896988868713379
M01003OS8	107	194.2	209.2	adhere	-4.896988868713379
M01003OS8	107	209.2	224.2	adhere	-4.896988868713379
M01003OS8	107	224.2	239.2	adhere	-4.896988868713379
M01003OS8	107	239.2	254.2	adhere	-4.896988868713379
M01003OS8	107	254.2	269.2	adhere	-4.896988868713379
M01003OS8	107	269.2	284.2	adhere	-4.896988868713379
M01003OS8	107	284.2	299.2	adhere	-4.896988868713379
M01003OS8	107	299.2	314.2	adhere	-4.896988868713379
M01003OS8	107	314.2	329.2	adhere	-4.896988868713379
M01003OS8	107	329.2	344.2	adhere	-4.896988868713379
