file_id	norm	start	end	status	llr
M01005BO1	103	125.9	140.9	adhere	-3.418247938156128
M01005BO1	103	140.9	155.9	adhere	-5.859642028808594
M01005BO1	103	155.9	170.9	adhere	-3.905233860015869
M01005BO1	103	170.9	185.9	adhere	-5.684366226196289
M01005BO1	103	185.9	200.9	adhere	-5.874668121337891
M01005BO1	103	200.9	215.9	adhere	-5.844191551208496
M01005BO1	103	215.9	230.9	adhere	-5.934035301208496
M01005BO1	103	230.9	245.9	adhere	-5.863955497741699
M01005BO1	103	245.9	260.9	adhere	-5.863955497741699
M01005BO1	103	260.9	275.9	adhere	-5.734183311462402
M01005BO1	103	275.9	290.9	adhere	-5.9051384925842285
M01005BO1	103	290.9	305.9	adhere	-5.9051384925842285
M01005BO1	103	305.9	320.9	adhere	-5.837211608886719
M01005BO1	103	320.9	335.9	adhere	-5.837211608886719
M01005BO1	103	335.9	350.9	adhere	-5.949747085571289
M01005BO1	103	350.9	365.9	adhere	-5.949747085571289
M01005BO1	103	365.9	380.9	adhere	-5.628094673156738
M01005BO1	104	80.9	95.9	adhere	-3.323444366455078
M01005BO1	104	95.9	110.9	adhere	-1.1062488555908203
M01005BO1	104	110.9	125.9	adhere	-1.1062488555908203
M01005BO1	104	125.9	140.9	adhere	5.7177510261535645
M01005BO1	104	140.9	155.9	adhere	-4.310597896575928
M01005BO1	104	155.9	170.9	adhere	1.258375644683838
M01005BO1	104	170.9	185.9	adhere	2.0173497200012207
M01005BO1	104	185.9	200.9	adhere	-3.119752883911133
M01005BO1	104	200.9	215.9	adhere	-5.095276355743408
M01005BO1	104	215.9	230.9	adhere	-3.260385751724243
M01005BO1	104	230.9	245.9	adhere	-4.660405158996582
M01005BO1	104	245.9	260.9	adhere	-4.660405158996582
M01005BO1	104	260.9	275.9	adhere	-4.705068111419678
M01005BO1	104	275.9	290.9	adhere	-4.695457935333252
M01005BO1	104	290.9	305.9	adhere	-4.695457935333252
M01005BO1	104	305.9	320.9	adhere	-5.28670597076416
M01005BO1	104	320.9	335.9	adhere	-5.28670597076416
M01005BO1	104	335.9	350.9	adhere	-2.0628721714019775
M01005BO1	104	350.9	365.9	adhere	-2.0628721714019775
M01005BO1	104	365.9	380.9	adhere	-4.8003034591674805
M01005BO1	105	80.9	95.9	adhere	-5.823129653930664
M01005BO1	105	95.9	110.9	adhere	-0.04128886014223099
M01005BO1	105	110.9	125.9	adhere	-0.04128886014223099
M01005BO1	105	125.9	140.9	adhere	5.595500946044922
M01005BO1	105	140.9	155.9	adhere	-2.936880111694336
M01005BO1	105	155.9	170.9	adhere	-4.680159091949463
M01005BO1	105	170.9	185.9	adhere	1.3076982498168945
M01005BO1	105	185.9	200.9	adhere	-4.357324123382568
M01005BO1	105	200.9	215.9	adhere	-5.494155406951904
M01005BO1	105	215.9	230.9	adhere	-2.5389771461486816
M01005BO1	105	230.9	245.9	adhere	-2.6140589714050293
M01005BO1	105	245.9	260.9	adhere	-2.6140589714050293
M01005BO1	105	260.9	275.9	adhere	-3.989858627319336
M01005BO1	105	275.9	290.9	adhere	-4.780370712280273
M01005BO1	105	290.9	305.9	adhere	-4.780370712280273
M01005BO1	105	305.9	320.9	adhere	-5.2160115242004395
M01005BO1	105	320.9	335.9	adhere	-5.2160115242004395
M01005BO1	105	335.9	350.9	adhere	-2.835361957550049
M01005BO1	105	350.9	365.9	adhere	-2.835361957550049
M01005BO1	105	365.9	380.9	adhere	-5.1549072265625
M01005BO1	106	80.9	95.9	adhere	-5.7365403175354
M01005BO1	106	95.9	110.9	adhere	-2.0179734230041504
M01005BO1	106	110.9	125.9	adhere	-2.0179734230041504
M01005BO1	106	125.9	140.9	adhere	2.1642768383026123
M01005BO1	106	140.9	155.9	adhere	-5.744277477264404
M01005BO1	106	155.9	170.9	adhere	1.5680264234542847
M01005BO1	106	170.9	185.9	adhere	-0.5232205390930176
M01005BO1	106	185.9	200.9	adhere	-5.696652412414551
M01005BO1	106	200.9	215.9	adhere	-5.51558256149292
M01005BO1	106	215.9	230.9	adhere	-5.851043224334717
M01005BO1	106	230.9	245.9	adhere	-5.6661481857299805
M01005BO1	106	245.9	260.9	adhere	-5.6661481857299805
M01005BO1	106	260.9	275.9	adhere	-5.609926223754883
M01005BO1	106	275.9	290.9	adhere	-5.781739234924316
M01005BO1	106	290.9	305.9	adhere	-5.781739234924316
M01005BO1	106	305.9	320.9	adhere	-5.746341705322266
M01005BO1	106	320.9	335.9	adhere	-5.746341705322266
M01005BO1	106	335.9	350.9	adhere	-5.940942764282227
M01005BO1	106	350.9	365.9	adhere	-5.940942764282227
M01005BO1	106	365.9	380.9	adhere	-5.671120643615723
M01005BO1	107	80.9	95.9	adhere	-5.725786209106445
M01005BO1	107	95.9	110.9	adhere	-4.70285701751709
M01005BO1	107	110.9	125.9	adhere	-4.70285701751709
M01005BO1	107	125.9	140.9	adhere	-3.1312484741210938
M01005BO1	107	140.9	155.9	adhere	-5.82991886138916
M01005BO1	107	155.9	170.9	adhere	-4.050355434417725
M01005BO1	107	170.9	185.9	adhere	-5.715227127075195
M01005BO1	107	185.9	200.9	adhere	-5.783689498901367
M01005BO1	107	200.9	215.9	adhere	-5.773251056671143
M01005BO1	107	215.9	230.9	adhere	-5.846462726593018
M01005BO1	107	230.9	245.9	adhere	-5.733164310455322
M01005BO1	107	245.9	260.9	adhere	-5.733164310455322
M01005BO1	107	260.9	275.9	adhere	-5.616873741149902
M01005BO1	107	275.9	290.9	adhere	-5.825577735900879
M01005BO1	107	290.9	305.9	adhere	-5.825577735900879
M01005BO1	107	305.9	320.9	adhere	-5.717021465301514
M01005BO1	107	320.9	335.9	adhere	-5.717021465301514
M01005BO1	107	335.9	350.9	adhere	-5.893303394317627
M01005BO1	107	350.9	365.9	adhere	-5.893303394317627
M01005BO1	107	365.9	380.9	adhere	-5.590557098388672
