file_id	norm	start	end	status	llr
M01003HA6	106	495.0	519.0	adhere	-5.955682754516602
M01003HA6	106	523.0	571.0	adhere	-5.794410705566406
M01003HA6	106	575.0	583.0	adhere	-6.188434600830078
M01003HA6	106	587.0	601.0	adhere	-6.206722259521484
M01003HA6	106	603.0	628.0	adhere	-6.093667030334473
M01003HA6	106	630.0	635.0	adhere	-6.113582611083984
M01003HA6	107	26.0	224.0	adhere	-5.787386894226074
M01003HA6	107	227.0	298.0	adhere	-5.993788719177246
M01003HA6	107	301.0	319.0	adhere	-6.000012397766113
M01003HA6	107	323.0	332.0	adhere	-6.0157575607299805
M01003HA6	107	336.0	353.0	adhere	-6.005523204803467
M01003HA6	107	357.0	360.0	adhere	-5.512052536010742
M01003HA6	107	364.0	368.0	adhere	-5.91505241394043
M01003HA6	107	372.0	379.0	adhere	-6.024257659912109
M01003HA6	107	385.0	389.0	adhere	-5.870189666748047
M01003HA6	107	393.0	429.0	adhere	-5.702062606811523
M01003HA6	107	433.0	453.0	adhere	-6.070445537567139
M01003HA6	107	455.0	476.0	adhere	-6.08424186706543
M01003HA6	107	478.0	491.0	adhere	-6.096216678619385
M01003HA6	107	495.0	519.0	adhere	-5.905996322631836
M01003HA6	107	523.0	571.0	adhere	-5.796044826507568
M01003HA6	107	575.0	583.0	adhere	-6.079601287841797
M01003HA6	107	587.0	601.0	adhere	-6.115826606750488
M01003HA6	107	603.0	628.0	adhere	-6.000735282897949
M01003HA6	107	630.0	635.0	adhere	-6.006099224090576
