file_id	norm	start	end	status	llr
M01003WEW	105	744.0	759.0	adhere	3.6054670810699463
M01003WEW	105	759.0	774.0	adhere	3.6054670810699463
M01003WEW	105	474.0	489.0	adhere	-4.833497524261475
M01003WEW	105	489.0	504.0	adhere	-4.833497524261475
M01003WEW	105	504.0	519.0	adhere	-5.2901201248168945
M01003WEW	105	519.0	534.0	adhere	-2.2150325775146484
M01003WEW	105	534.0	549.0	adhere	-3.8930439949035645
M01003WEW	105	549.0	564.0	adhere	-4.196623802185059
M01003WEW	105	564.0	579.0	adhere	-1.2788801193237305
M01003WEW	105	579.0	594.0	adhere	-1.2788801193237305
M01003WEW	105	624.0	639.0	adhere	-5.805088996887207
M01003WEW	105	654.0	669.0	adhere	-4.990060806274414
M01003WEW	105	669.0	684.0	adhere	-3.8832168579101562
M01003WEW	105	714.0	729.0	adhere	-4.465217590332031
M01003WEW	105	729.0	744.0	adhere	-4.465217590332031
M01003WEW	106	594.0	609.0	adhere	-1.5262658596038818
M01003WEW	106	609.0	624.0	adhere	-5.263801574707031
M01003WEW	106	639.0	654.0	adhere	-5.201709747314453
M01003WEW	106	684.0	699.0	adhere	5.872309684753418
M01003WEW	106	744.0	759.0	adhere	-3.266742706298828
M01003WEW	106	759.0	774.0	adhere	-3.266742706298828
M01003WEW	106	474.0	489.0	adhere	-5.571507453918457
M01003WEW	106	489.0	504.0	adhere	-5.571507453918457
M01003WEW	106	504.0	519.0	adhere	-5.628156661987305
M01003WEW	106	519.0	534.0	adhere	-5.188689231872559
M01003WEW	106	534.0	549.0	adhere	-5.44113826751709
M01003WEW	106	549.0	564.0	adhere	-3.9516139030456543
M01003WEW	106	564.0	579.0	adhere	-2.897434711456299
M01003WEW	106	579.0	594.0	adhere	-2.897434711456299
M01003WEW	106	624.0	639.0	adhere	2.275455951690674
M01003WEW	106	654.0	669.0	adhere	-4.969915390014648
M01003WEW	106	669.0	684.0	adhere	-3.343630790710449
M01003WEW	106	714.0	729.0	adhere	-5.633440971374512
M01003WEW	106	729.0	744.0	adhere	-5.633440971374512
M01003WEW	107	594.0	609.0	adhere	-4.291580677032471
M01003WEW	107	609.0	624.0	adhere	-4.952434062957764
M01003WEW	107	639.0	654.0	adhere	-5.310639381408691
M01003WEW	107	699.0	714.0	adhere	5.8497538566589355
M01003WEW	107	474.0	489.0	adhere	-5.21938419342041
M01003WEW	107	489.0	504.0	adhere	-5.21938419342041
M01003WEW	107	504.0	519.0	adhere	-5.652351379394531
M01003WEW	107	519.0	534.0	adhere	-5.27350378036499
M01003WEW	107	534.0	549.0	adhere	-5.4590067863464355
M01003WEW	107	549.0	564.0	adhere	-3.7012734413146973
M01003WEW	107	564.0	579.0	adhere	-3.753699779510498
M01003WEW	107	579.0	594.0	adhere	-3.753699779510498
M01003WEW	107	624.0	639.0	adhere	-0.6998016834259033
M01003WEW	107	654.0	669.0	adhere	-5.055300235748291
M01003WEW	107	669.0	684.0	adhere	-3.6765246391296387
M01003WEW	107	714.0	729.0	adhere	-5.417827606201172
M01003WEW	107	729.0	744.0	adhere	-5.417827606201172
