file_id	norm	start	end	status	llr
M01004S2T	103	200.5	215.5	adhere	-4.534368515014648
M01004S2T	103	305.5	320.5	adhere	-5.864416122436523
M01004S2T	103	50.5	65.5	adhere	-5.80841064453125
M01004S2T	103	80.5	95.5	adhere	-4.649959087371826
M01004S2T	103	110.5	125.5	adhere	-5.698386192321777
M01004S2T	103	140.5	155.5	adhere	-5.690400123596191
M01004S2T	103	155.5	170.5	adhere	-6.079464912414551
M01004S2T	103	170.5	185.5	adhere	-3.9215707778930664
M01004S2T	103	185.5	200.5	adhere	-4.4840803146362305
M01004S2T	103	215.5	230.5	adhere	-5.091739654541016
M01004S2T	103	230.5	245.5	adhere	-6.089417457580566
M01004S2T	103	245.5	260.5	adhere	-6.029302597045898
M01004S2T	103	260.5	275.5	adhere	-5.716193675994873
M01004S2T	103	275.5	290.5	adhere	-5.883047103881836
M01004S2T	103	290.5	305.5	adhere	-5.954984664916992
M01004S2T	103	320.5	335.5	adhere	-5.933218955993652
M01004S2T	103	335.5	350.5	adhere	-6.026793003082275
M01004S2T	104	65.5	80.5	adhere	-2.521941661834717
M01004S2T	104	95.5	110.5	adhere	3.1912593841552734
M01004S2T	104	125.5	140.5	adhere	3.3666439056396484
M01004S2T	104	50.5	65.5	adhere	-5.357600688934326
M01004S2T	104	80.5	95.5	adhere	-1.897067904472351
M01004S2T	104	110.5	125.5	adhere	-4.617215156555176
M01004S2T	104	140.5	155.5	adhere	-5.734412670135498
M01004S2T	104	155.5	170.5	adhere	-6.000034332275391
M01004S2T	104	170.5	185.5	adhere	-3.6584503650665283
M01004S2T	104	185.5	200.5	adhere	1.5767544507980347
M01004S2T	104	215.5	230.5	adhere	-3.0723037719726562
M01004S2T	104	230.5	245.5	adhere	-5.5389227867126465
M01004S2T	104	245.5	260.5	adhere	-4.25927734375
M01004S2T	104	260.5	275.5	adhere	-2.8048577308654785
M01004S2T	104	275.5	290.5	adhere	-0.008324438706040382
M01004S2T	104	290.5	305.5	adhere	-3.2546207904815674
M01004S2T	104	320.5	335.5	adhere	-4.0073957443237305
M01004S2T	104	335.5	350.5	adhere	-4.858189582824707
M01004S2T	105	65.5	80.5	adhere	-5.280217170715332
M01004S2T	105	95.5	110.5	adhere	-1.7239091396331787
M01004S2T	105	125.5	140.5	adhere	-4.540453910827637
M01004S2T	105	200.5	215.5	adhere	-1.191926121711731
M01004S2T	105	305.5	320.5	adhere	-4.179275989532471
M01004S2T	105	50.5	65.5	adhere	-6.193312168121338
M01004S2T	105	80.5	95.5	adhere	-6.144744873046875
M01004S2T	105	110.5	125.5	adhere	-5.942109107971191
M01004S2T	105	140.5	155.5	adhere	-5.8883256912231445
M01004S2T	105	155.5	170.5	adhere	-6.166797161102295
M01004S2T	105	170.5	185.5	adhere	-5.706002235412598
M01004S2T	105	185.5	200.5	adhere	-5.504499435424805
M01004S2T	105	215.5	230.5	adhere	-5.923238754272461
M01004S2T	105	230.5	245.5	adhere	-6.023687362670898
M01004S2T	105	245.5	260.5	adhere	-6.147188186645508
M01004S2T	105	260.5	275.5	adhere	-5.147401809692383
M01004S2T	105	275.5	290.5	adhere	-5.975315093994141
M01004S2T	105	290.5	305.5	adhere	1.1880035400390625
M01004S2T	105	320.5	335.5	adhere	-5.7869367599487305
M01004S2T	105	335.5	350.5	adhere	-5.8413591384887695
M01004S2T	106	65.5	80.5	adhere	-3.5123679637908936
M01004S2T	106	95.5	110.5	adhere	3.6215872764587402
M01004S2T	106	125.5	140.5	adhere	2.9342823028564453
M01004S2T	106	200.5	215.5	adhere	4.492079257965088
M01004S2T	106	305.5	320.5	adhere	-5.721050262451172
M01004S2T	106	50.5	65.5	adhere	-5.9460320472717285
M01004S2T	106	80.5	95.5	adhere	-3.9901576042175293
M01004S2T	106	110.5	125.5	adhere	-5.762918949127197
M01004S2T	106	140.5	155.5	adhere	-5.760802268981934
M01004S2T	106	155.5	170.5	adhere	-6.135748863220215
M01004S2T	106	170.5	185.5	adhere	-4.630804061889648
M01004S2T	106	185.5	200.5	adhere	-3.955493450164795
M01004S2T	106	215.5	230.5	adhere	-4.1022210121154785
M01004S2T	106	230.5	245.5	adhere	-6.167234420776367
M01004S2T	106	245.5	260.5	adhere	-6.164248466491699
M01004S2T	106	260.5	275.5	adhere	-5.798579216003418
M01004S2T	106	275.5	290.5	adhere	-5.731076240539551
M01004S2T	106	290.5	305.5	adhere	-5.82105827331543
M01004S2T	106	320.5	335.5	adhere	-5.714604377746582
M01004S2T	106	335.5	350.5	adhere	-6.014248847961426
M01004S2T	107	65.5	80.5	adhere	-4.800168991088867
M01004S2T	107	95.5	110.5	adhere	-2.6013736724853516
M01004S2T	107	125.5	140.5	adhere	-5.0051469802856445
M01004S2T	107	200.5	215.5	adhere	-4.801146507263184
M01004S2T	107	305.5	320.5	adhere	-5.871558666229248
M01004S2T	107	50.5	65.5	adhere	-5.95347785949707
M01004S2T	107	80.5	95.5	adhere	-5.766314506530762
M01004S2T	107	110.5	125.5	adhere	-5.889144420623779
M01004S2T	107	140.5	155.5	adhere	-5.910053730010986
M01004S2T	107	155.5	170.5	adhere	-6.070886135101318
M01004S2T	107	170.5	185.5	adhere	-4.830711841583252
M01004S2T	107	185.5	200.5	adhere	-4.695498466491699
M01004S2T	107	215.5	230.5	adhere	-5.647925853729248
M01004S2T	107	230.5	245.5	adhere	-6.073758125305176
M01004S2T	107	245.5	260.5	adhere	-6.069965362548828
M01004S2T	107	260.5	275.5	adhere	-5.8493475914001465
M01004S2T	107	275.5	290.5	adhere	-5.980559349060059
M01004S2T	107	290.5	305.5	adhere	-5.926109313964844
M01004S2T	107	320.5	335.5	adhere	-5.882725715637207
M01004S2T	107	335.5	350.5	adhere	-6.055815696716309
