file_id	norm	start	end	status	llr
M010049B7	102	809.1	824.1	adhere	-4.055173397064209
M010049B7	102	824.1	839.1	adhere	-5.6733808517456055
M010049B7	102	839.1	854.1	adhere	-5.6733808517456055
M010049B7	102	854.1	869.1	adhere	-4.939003944396973
M010049B7	102	869.1	884.1	adhere	-4.939003944396973
M010049B7	102	884.1	899.1	adhere	-1.430332899093628
M010049B7	103	614.1	629.1	adhere	-5.8561553955078125
M010049B7	103	689.1	704.1	adhere	-5.186941623687744
M010049B7	103	599.1	614.1	adhere	-5.8561553955078125
M010049B7	103	629.1	644.1	adhere	-5.677956581115723
M010049B7	103	644.1	659.1	adhere	-5.677956581115723
M010049B7	103	659.1	674.1	adhere	-4.40737247467041
M010049B7	103	674.1	689.1	adhere	-4.40737247467041
M010049B7	103	704.1	719.1	adhere	-5.186941623687744
M010049B7	103	719.1	734.1	adhere	-5.976812362670898
M010049B7	103	734.1	749.1	adhere	-5.976812362670898
M010049B7	103	749.1	764.1	adhere	-5.657604217529297
M010049B7	103	764.1	779.1	adhere	-5.928961753845215
M010049B7	103	779.1	794.1	adhere	-5.928961753845215
M010049B7	103	794.1	809.1	adhere	-5.718555927276611
M010049B7	103	809.1	824.1	adhere	-5.641453742980957
M010049B7	103	824.1	839.1	adhere	-5.943890571594238
M010049B7	103	839.1	854.1	adhere	-5.943890571594238
M010049B7	103	854.1	869.1	adhere	-5.909798622131348
M010049B7	103	869.1	884.1	adhere	-5.909798622131348
M010049B7	103	884.1	899.1	adhere	-5.922048568725586
M010049B7	104	599.1	614.1	adhere	-3.1029810905456543
M010049B7	104	629.1	644.1	adhere	-3.7171740531921387
M010049B7	104	644.1	659.1	adhere	-3.7171740531921387
M010049B7	104	659.1	674.1	adhere	3.0695199966430664
M010049B7	104	674.1	689.1	adhere	3.0695199966430664
M010049B7	104	704.1	719.1	adhere	-3.7244956493377686
M010049B7	104	719.1	734.1	adhere	-5.3101091384887695
M010049B7	104	734.1	749.1	adhere	-5.3101091384887695
M010049B7	104	749.1	764.1	adhere	-1.8863439559936523
M010049B7	104	764.1	779.1	adhere	-4.191003799438477
M010049B7	104	779.1	794.1	adhere	-4.191003799438477
M010049B7	104	794.1	809.1	adhere	-1.887656569480896
M010049B7	104	809.1	824.1	adhere	-3.4794116020202637
M010049B7	104	824.1	839.1	adhere	-5.799954891204834
M010049B7	104	839.1	854.1	adhere	-5.799954891204834
M010049B7	104	854.1	869.1	adhere	-5.1059136390686035
M010049B7	104	869.1	884.1	adhere	-5.1059136390686035
M010049B7	104	884.1	899.1	adhere	-3.600297212600708
M010049B7	105	614.1	629.1	adhere	-0.05624186620116234
M010049B7	105	689.1	704.1	adhere	-2.9601998329162598
M010049B7	105	599.1	614.1	adhere	-0.05624186620116234
M010049B7	105	629.1	644.1	adhere	-3.6500725746154785
M010049B7	105	644.1	659.1	adhere	-3.6500725746154785
M010049B7	105	659.1	674.1	adhere	6.0172576904296875
M010049B7	105	674.1	689.1	adhere	6.0172576904296875
M010049B7	105	704.1	719.1	adhere	-2.9601998329162598
M010049B7	105	719.1	734.1	adhere	-5.255727291107178
M010049B7	105	734.1	749.1	adhere	-5.255727291107178
M010049B7	105	749.1	764.1	adhere	-0.7297402620315552
M010049B7	105	764.1	779.1	adhere	-3.627828598022461
M010049B7	105	779.1	794.1	adhere	-3.627828598022461
M010049B7	105	794.1	809.1	adhere	1.3721787929534912
M010049B7	105	809.1	824.1	adhere	-3.1606392860412598
M010049B7	105	824.1	839.1	adhere	-5.678275108337402
M010049B7	105	839.1	854.1	adhere	-5.678275108337402
M010049B7	105	854.1	869.1	adhere	-3.813807487487793
M010049B7	105	869.1	884.1	adhere	-3.813807487487793
M010049B7	105	884.1	899.1	adhere	-2.0915870666503906
M010049B7	106	614.1	629.1	adhere	-5.840811252593994
M010049B7	106	689.1	704.1	adhere	-5.208852767944336
M010049B7	106	599.1	614.1	adhere	-5.840811252593994
M010049B7	106	629.1	644.1	adhere	-5.4283905029296875
M010049B7	106	644.1	659.1	adhere	-5.4283905029296875
M010049B7	106	659.1	674.1	adhere	-3.3971855640411377
M010049B7	106	674.1	689.1	adhere	-3.3971855640411377
M010049B7	106	704.1	719.1	adhere	-5.208852767944336
M010049B7	106	719.1	734.1	adhere	-5.99627161026001
M010049B7	106	734.1	749.1	adhere	-5.99627161026001
M010049B7	106	749.1	764.1	adhere	-5.589323997497559
M010049B7	106	764.1	779.1	adhere	-5.885995864868164
M010049B7	106	779.1	794.1	adhere	-5.885995864868164
M010049B7	106	794.1	809.1	adhere	-5.7394256591796875
M010049B7	106	809.1	824.1	adhere	-5.619203090667725
M010049B7	106	824.1	839.1	adhere	-5.897268295288086
M010049B7	106	839.1	854.1	adhere	-5.897268295288086
M010049B7	106	854.1	869.1	adhere	-5.878440856933594
M010049B7	106	869.1	884.1	adhere	-5.878440856933594
M010049B7	106	884.1	899.1	adhere	-5.870075225830078
M010049B7	107	614.1	629.1	adhere	-5.697761535644531
M010049B7	107	689.1	704.1	adhere	-5.176907539367676
M010049B7	107	599.1	614.1	adhere	-5.697761535644531
M010049B7	107	629.1	644.1	adhere	-5.385200500488281
M010049B7	107	644.1	659.1	adhere	-5.385200500488281
M010049B7	107	659.1	674.1	adhere	-4.059057235717773
M010049B7	107	674.1	689.1	adhere	-4.059057235717773
M010049B7	107	704.1	719.1	adhere	-5.176907539367676
M010049B7	107	719.1	734.1	adhere	-5.9013872146606445
M010049B7	107	734.1	749.1	adhere	-5.9013872146606445
M010049B7	107	749.1	764.1	adhere	-5.495648384094238
M010049B7	107	764.1	779.1	adhere	-5.845925331115723
M010049B7	107	779.1	794.1	adhere	-5.845925331115723
M010049B7	107	794.1	809.1	adhere	-5.528753757476807
M010049B7	107	809.1	824.1	adhere	-5.591808319091797
M010049B7	107	824.1	839.1	adhere	-5.871376991271973
M010049B7	107	839.1	854.1	adhere	-5.871376991271973
M010049B7	107	854.1	869.1	adhere	-5.832566261291504
M010049B7	107	869.1	884.1	adhere	-5.832566261291504
M010049B7	107	884.1	899.1	adhere	-5.795083045959473
