file_id	norm	start	end	status	llr
M01004YCG	102	408.1	423.1	adhere	-4.409296989440918
M01004YCG	102	423.1	438.1	adhere	1.918819785118103
M01004YCG	102	438.1	453.1	adhere	1.918819785118103
M01004YCG	102	453.1	468.1	adhere	-3.1399664878845215
M01004YCG	102	468.1	483.1	adhere	-4.371122360229492
M01004YCG	102	483.1	498.1	adhere	-1.9236282110214233
M01004YCG	102	498.1	513.1	adhere	-1.9236282110214233
M01004YCG	103	213.1	228.1	adhere	-5.782626628875732
M01004YCG	103	228.1	243.1	adhere	-5.783835411071777
M01004YCG	103	243.1	258.1	adhere	-5.838239669799805
M01004YCG	103	258.1	273.1	adhere	-5.8346357345581055
M01004YCG	103	273.1	288.1	adhere	-4.955822467803955
M01004YCG	103	288.1	303.1	adhere	-4.955822467803955
M01004YCG	103	303.1	318.1	adhere	-5.016478538513184
M01004YCG	103	318.1	333.1	adhere	-5.016478538513184
M01004YCG	103	333.1	348.1	adhere	-5.638343811035156
M01004YCG	103	348.1	363.1	adhere	-5.753559112548828
M01004YCG	103	363.1	378.1	adhere	-5.753559112548828
M01004YCG	103	378.1	393.1	adhere	-5.640263557434082
M01004YCG	103	393.1	408.1	adhere	-5.640263557434082
M01004YCG	103	408.1	423.1	adhere	-5.458176612854004
M01004YCG	103	423.1	438.1	adhere	-4.572835922241211
M01004YCG	103	438.1	453.1	adhere	-4.572835922241211
M01004YCG	103	453.1	468.1	adhere	-5.623027801513672
M01004YCG	103	468.1	483.1	adhere	-5.753715515136719
M01004YCG	103	483.1	498.1	adhere	-5.48206901550293
M01004YCG	103	498.1	513.1	adhere	-5.48206901550293
M01004YCG	104	213.1	228.1	adhere	-3.868992805480957
M01004YCG	104	228.1	243.1	adhere	-5.16591739654541
M01004YCG	104	243.1	258.1	adhere	-4.665754318237305
M01004YCG	104	258.1	273.1	adhere	-4.794212818145752
M01004YCG	104	273.1	288.1	adhere	-1.2141871452331543
M01004YCG	104	288.1	303.1	adhere	-1.2141871452331543
M01004YCG	104	303.1	318.1	adhere	-1.4373753070831299
M01004YCG	104	318.1	333.1	adhere	-1.4373753070831299
M01004YCG	104	333.1	348.1	adhere	-5.188436508178711
M01004YCG	104	348.1	363.1	adhere	-4.971028804779053
M01004YCG	104	363.1	378.1	adhere	-4.971028804779053
M01004YCG	104	378.1	393.1	adhere	-4.224121570587158
M01004YCG	104	393.1	408.1	adhere	-4.224121570587158
M01004YCG	104	408.1	423.1	adhere	-4.7637619972229
M01004YCG	104	423.1	438.1	adhere	-0.02530539408326149
M01004YCG	104	438.1	453.1	adhere	-0.02530539408326149
M01004YCG	104	453.1	468.1	adhere	-0.8613618612289429
M01004YCG	104	468.1	483.1	adhere	-4.723174095153809
M01004YCG	104	483.1	498.1	adhere	-1.8358888626098633
M01004YCG	104	498.1	513.1	adhere	-1.8358888626098633
M01004YCG	105	213.1	228.1	adhere	-3.2936010360717773
M01004YCG	105	228.1	243.1	adhere	-5.265294551849365
M01004YCG	105	243.1	258.1	adhere	-4.601565837860107
M01004YCG	105	258.1	273.1	adhere	-4.549801826477051
M01004YCG	105	273.1	288.1	adhere	-0.2102210968732834
M01004YCG	105	288.1	303.1	adhere	-0.2102210968732834
M01004YCG	105	303.1	318.1	adhere	-1.3174984455108643
M01004YCG	105	318.1	333.1	adhere	-1.3174984455108643
M01004YCG	105	333.1	348.1	adhere	-4.65153169631958
M01004YCG	105	348.1	363.1	adhere	-4.372280120849609
M01004YCG	105	363.1	378.1	adhere	-4.372280120849609
M01004YCG	105	378.1	393.1	adhere	-3.7058634757995605
M01004YCG	105	393.1	408.1	adhere	-3.7058634757995605
M01004YCG	105	408.1	423.1	adhere	-4.493265151977539
M01004YCG	105	423.1	438.1	adhere	0.31322306394577026
M01004YCG	105	438.1	453.1	adhere	0.31322306394577026
M01004YCG	105	453.1	468.1	adhere	-2.2773966789245605
M01004YCG	105	468.1	483.1	adhere	-3.206841468811035
M01004YCG	105	483.1	498.1	adhere	-2.2029623985290527
M01004YCG	105	498.1	513.1	adhere	-2.2029623985290527
M01004YCG	106	213.1	228.1	adhere	-5.679828643798828
M01004YCG	106	228.1	243.1	adhere	-5.827548980712891
M01004YCG	106	243.1	258.1	adhere	-5.467381477355957
M01004YCG	106	258.1	273.1	adhere	-5.4503936767578125
M01004YCG	106	273.1	288.1	adhere	-5.076436519622803
M01004YCG	106	288.1	303.1	adhere	-5.076436519622803
M01004YCG	106	303.1	318.1	adhere	-4.3682708740234375
M01004YCG	106	318.1	333.1	adhere	-4.3682708740234375
M01004YCG	106	333.1	348.1	adhere	-5.6748247146606445
M01004YCG	106	348.1	363.1	adhere	-5.711622714996338
M01004YCG	106	363.1	378.1	adhere	-5.711622714996338
M01004YCG	106	378.1	393.1	adhere	-5.503748893737793
M01004YCG	106	393.1	408.1	adhere	-5.503748893737793
M01004YCG	106	408.1	423.1	adhere	-5.648388385772705
M01004YCG	106	423.1	438.1	adhere	-3.8761346340179443
M01004YCG	106	438.1	453.1	adhere	-3.8761346340179443
M01004YCG	106	453.1	468.1	adhere	-5.476865768432617
M01004YCG	106	468.1	483.1	adhere	-5.70765495300293
M01004YCG	106	483.1	498.1	adhere	-4.416438102722168
M01004YCG	106	498.1	513.1	adhere	-4.416438102722168
M01004YCG	107	213.1	228.1	adhere	-5.7444658279418945
M01004YCG	107	228.1	243.1	adhere	-5.631092071533203
M01004YCG	107	243.1	258.1	adhere	-5.744178295135498
M01004YCG	107	258.1	273.1	adhere	-5.7671895027160645
M01004YCG	107	273.1	288.1	adhere	-3.699378252029419
M01004YCG	107	288.1	303.1	adhere	-3.699378252029419
M01004YCG	107	303.1	318.1	adhere	-4.424139499664307
M01004YCG	107	318.1	333.1	adhere	-4.424139499664307
M01004YCG	107	333.1	348.1	adhere	-5.575827598571777
M01004YCG	107	348.1	363.1	adhere	-5.564311981201172
M01004YCG	107	363.1	378.1	adhere	-5.564311981201172
M01004YCG	107	378.1	393.1	adhere	-5.461330413818359
M01004YCG	107	393.1	408.1	adhere	-5.461330413818359
M01004YCG	107	408.1	423.1	adhere	-5.314678192138672
M01004YCG	107	423.1	438.1	adhere	-3.830366849899292
M01004YCG	107	438.1	453.1	adhere	-3.830366849899292
M01004YCG	107	453.1	468.1	adhere	-5.196464538574219
M01004YCG	107	468.1	483.1	adhere	-5.644305229187012
M01004YCG	107	483.1	498.1	adhere	-5.536418437957764
M01004YCG	107	498.1	513.1	adhere	-5.536418437957764
