file_id	norm	start	end	status	llr
M01001UHS	103	338.0	348.0	adhere	-6.106318473815918
M01001UHS	103	350.0	370.0	adhere	-6.117295265197754
M01001UHS	103	372.0	514.0	adhere	-6.011066436767578
M01001UHS	103	516.0	542.0	adhere	-6.03223991394043
M01001UHS	103	544.0	660.0	adhere	-6.048059463500977
M01001UHS	103	662.0	905.0	adhere	-5.9354472160339355
M01001UHS	103	907.0	925.0	adhere	-6.000547409057617
M01001UHS	103	929.0	950.0	adhere	-6.062952995300293
M01001UHS	103	954.0	965.0	adhere	-6.060473442077637
M01001UHS	103	969.0	974.0	adhere	-6.057003974914551
M01001UHS	103	978.0	990.0	adhere	-5.707594871520996
M01001UHS	103	994.0	999.0	adhere	-6.07713508605957
M01001UHS	103	1001.0	1016.0	adhere	-6.14094352722168
M01001UHS	103	1022.0	1024.0	adhere	-5.935928821563721
M01001UHS	103	1028.0	1056.0	adhere	-6.0878496170043945
M01001UHS	103	1058.0	1068.0	adhere	-5.986933708190918
M01001UHS	103	1072.0	1074.0	adhere	-5.7929487228393555
M01001UHS	103	1080.0	1082.0	adhere	-5.912872314453125
M01001UHS	103	1088.0	1109.0	adhere	-6.084430694580078
M01001UHS	103	1113.0	1131.0	adhere	-6.030981063842773
M01001UHS	103	1135.0	1139.0	adhere	-5.685305595397949
M01001UHS	103	1143.0	1149.0	adhere	-6.026124954223633
M01001UHS	103	1157.0	1181.0	adhere	-6.078835487365723
M01001UHS	103	1183.0	1199.0	adhere	-6.051854610443115
M01001UHS	103	1203.0	1226.0	adhere	-6.168898582458496
M01001UHS	103	1230.0	1240.0	adhere	-6.053630828857422
M01001UHS	103	1254.0	1261.0	adhere	-6.045441627502441
M01001UHS	103	1265.0	1303.0	adhere	-6.063470840454102
M01001UHS	103	1307.0	1308.0	adhere	-6.06530237197876
M01001UHS	103	1313.0	1320.0	adhere	-6.032203197479248
M01001UHS	103	1348.0	1369.0	adhere	-5.911276817321777
M01001UHS	103	1374.0	1379.0	adhere	-6.057003974914551
M01001UHS	103	1408.0	1409.0	adhere	-6.016266345977783
M01001UHS	103	1414.0	1417.0	adhere	-6.032986640930176
M01001UHS	103	1419.0	1429.0	adhere	-6.073586463928223
M01001UHS	103	1448.0	1450.0	adhere	-6.047171592712402
M01001UHS	103	1457.0	1462.0	adhere	-5.960611820220947
M01001UHS	103	1466.0	1469.0	adhere	-6.032986640930176
M01001UHS	103	1471.0	1480.0	adhere	-5.932222843170166
M01001UHS	103	1484.0	1494.0	adhere	-6.128755569458008
M01001UHS	104	1245.0	1251.0	adhere	-5.8655195236206055
M01001UHS	104	1329.0	1335.0	adhere	-5.8655195236206055
M01001UHS	104	1338.0	1345.0	adhere	-6.1134443283081055
M01001UHS	104	1384.0	1405.0	adhere	-6.136354923248291
M01001UHS	104	1434.0	1445.0	adhere	-6.078274250030518
M01001UHS	104	30.0	80.0	adhere	-6.065677642822266
M01001UHS	104	82.0	213.0	adhere	-5.991065979003906
M01001UHS	104	215.0	259.0	adhere	-6.172992706298828
M01001UHS	104	261.0	307.0	adhere	-6.0535807609558105
M01001UHS	104	309.0	319.0	adhere	-6.089046478271484
M01001UHS	104	321.0	336.0	adhere	-6.1546950340271
M01001UHS	104	338.0	348.0	adhere	-6.123812675476074
M01001UHS	104	350.0	370.0	adhere	-6.15169620513916
M01001UHS	104	372.0	514.0	adhere	-5.994521141052246
M01001UHS	104	516.0	542.0	adhere	-6.0143280029296875
M01001UHS	104	544.0	660.0	adhere	-5.971139430999756
M01001UHS	104	662.0	905.0	adhere	-5.4313130378723145
M01001UHS	104	907.0	925.0	adhere	-5.984997749328613
M01001UHS	104	929.0	950.0	adhere	-6.136354923248291
M01001UHS	104	954.0	965.0	adhere	-6.078274250030518
M01001UHS	104	969.0	974.0	adhere	-6.157110214233398
M01001UHS	104	978.0	990.0	adhere	-3.8003883361816406
M01001UHS	104	994.0	999.0	adhere	-6.172619819641113
M01001UHS	104	1001.0	1016.0	adhere	-6.176675796508789
M01001UHS	104	1022.0	1024.0	adhere	-6.101786136627197
M01001UHS	104	1028.0	1056.0	adhere	-6.134217739105225
M01001UHS	104	1058.0	1068.0	adhere	-5.835631370544434
M01001UHS	104	1072.0	1074.0	adhere	-5.343015670776367
M01001UHS	104	1080.0	1082.0	adhere	-6.081265449523926
M01001UHS	104	1088.0	1109.0	adhere	-6.141119480133057
M01001UHS	104	1113.0	1131.0	adhere	-5.998584747314453
M01001UHS	104	1135.0	1139.0	adhere	-4.875692844390869
M01001UHS	104	1143.0	1149.0	adhere	-5.8655195236206055
M01001UHS	104	1157.0	1181.0	adhere	-6.119482040405273
M01001UHS	104	1183.0	1199.0	adhere	-6.116734981536865
M01001UHS	104	1203.0	1226.0	adhere	-6.024016380310059
M01001UHS	104	1230.0	1240.0	adhere	-6.053664684295654
M01001UHS	104	1254.0	1261.0	adhere	-6.1134443283081055
M01001UHS	104	1265.0	1303.0	adhere	-6.081847667694092
M01001UHS	104	1307.0	1308.0	adhere	-6.085834503173828
M01001UHS	104	1313.0	1320.0	adhere	-5.579301834106445
M01001UHS	104	1348.0	1369.0	adhere	-5.328580856323242
M01001UHS	104	1374.0	1379.0	adhere	-6.157110214233398
M01001UHS	104	1408.0	1409.0	adhere	-6.026505470275879
M01001UHS	104	1414.0	1417.0	adhere	-6.155248641967773
M01001UHS	104	1419.0	1429.0	adhere	-6.103058338165283
M01001UHS	104	1448.0	1450.0	adhere	-6.062973976135254
M01001UHS	104	1457.0	1462.0	adhere	-6.097306251525879
M01001UHS	104	1466.0	1469.0	adhere	-6.155248641967773
M01001UHS	104	1471.0	1480.0	adhere	-5.509905815124512
M01001UHS	104	1484.0	1494.0	adhere	-6.139822006225586
M01001UHS	105	1245.0	1251.0	adhere	-5.98825740814209
M01001UHS	105	1329.0	1335.0	adhere	-5.98825740814209
M01001UHS	105	1338.0	1345.0	adhere	-6.1438984870910645
M01001UHS	105	1384.0	1405.0	adhere	-6.158679962158203
M01001UHS	105	1434.0	1445.0	adhere	-6.128144264221191
M01001UHS	105	30.0	80.0	adhere	-6.0701093673706055
M01001UHS	105	82.0	213.0	adhere	-5.937450408935547
M01001UHS	105	215.0	259.0	adhere	-6.17722225189209
M01001UHS	105	261.0	307.0	adhere	-6.068757057189941
M01001UHS	105	309.0	319.0	adhere	-6.11631965637207
M01001UHS	105	321.0	336.0	adhere	-6.159417629241943
M01001UHS	105	338.0	348.0	adhere	-5.826017379760742
M01001UHS	105	350.0	370.0	adhere	-6.134766578674316
M01001UHS	105	372.0	514.0	adhere	-6.052569389343262
M01001UHS	105	516.0	542.0	adhere	-4.928057670593262
M01001UHS	105	544.0	660.0	adhere	-6.008454322814941
M01001UHS	105	662.0	905.0	adhere	-4.558082580566406
M01001UHS	105	907.0	925.0	adhere	-5.927730560302734
M01001UHS	105	929.0	950.0	adhere	-6.158679962158203
M01001UHS	105	954.0	965.0	adhere	-6.128144264221191
M01001UHS	105	969.0	974.0	adhere	-6.15186882019043
M01001UHS	105	978.0	990.0	adhere	-2.538092613220215
M01001UHS	105	994.0	999.0	adhere	-6.175217628479004
M01001UHS	105	1001.0	1016.0	adhere	-6.177215576171875
M01001UHS	105	1022.0	1024.0	adhere	-6.069536209106445
M01001UHS	105	1028.0	1056.0	adhere	-6.156197547912598
M01001UHS	105	1058.0	1068.0	adhere	-5.878286838531494
M01001UHS	105	1072.0	1074.0	adhere	-5.986578941345215
M01001UHS	105	1080.0	1082.0	adhere	-5.9922895431518555
M01001UHS	105	1088.0	1109.0	adhere	-6.170511722564697
M01001UHS	105	1113.0	1131.0	adhere	-6.116786003112793
M01001UHS	105	1135.0	1139.0	adhere	-4.235622406005859
M01001UHS	105	1143.0	1149.0	adhere	-5.98825740814209
M01001UHS	105	1157.0	1181.0	adhere	-6.089061737060547
M01001UHS	105	1183.0	1199.0	adhere	-6.12982177734375
M01001UHS	105	1203.0	1226.0	adhere	-5.956438064575195
M01001UHS	105	1230.0	1240.0	adhere	-6.061210632324219
M01001UHS	105	1254.0	1261.0	adhere	-6.1438984870910645
M01001UHS	105	1265.0	1303.0	adhere	-6.121588230133057
M01001UHS	105	1307.0	1308.0	adhere	-6.199436187744141
M01001UHS	105	1313.0	1320.0	adhere	-6.043079376220703
M01001UHS	105	1348.0	1369.0	adhere	-2.1722896099090576
M01001UHS	105	1374.0	1379.0	adhere	-6.15186882019043
M01001UHS	105	1408.0	1409.0	adhere	-6.0978803634643555
M01001UHS	105	1414.0	1417.0	adhere	-6.093049049377441
M01001UHS	105	1419.0	1429.0	adhere	-6.1571550369262695
M01001UHS	105	1448.0	1450.0	adhere	-6.145352840423584
M01001UHS	105	1457.0	1462.0	adhere	-6.089121341705322
M01001UHS	105	1466.0	1469.0	adhere	-6.093049049377441
M01001UHS	105	1471.0	1480.0	adhere	-5.820979118347168
M01001UHS	105	1484.0	1494.0	adhere	-6.127195358276367
M01001UHS	106	1245.0	1251.0	adhere	-6.12712287902832
M01001UHS	106	1329.0	1335.0	adhere	-6.12712287902832
M01001UHS	106	1338.0	1345.0	adhere	-6.131771564483643
M01001UHS	106	1384.0	1405.0	adhere	-6.168308258056641
M01001UHS	106	1434.0	1445.0	adhere	-6.144205093383789
M01001UHS	106	30.0	80.0	adhere	-6.108368873596191
M01001UHS	106	82.0	213.0	adhere	-6.018538951873779
M01001UHS	106	215.0	259.0	adhere	-6.152219772338867
M01001UHS	106	261.0	307.0	adhere	-6.08452033996582
M01001UHS	106	309.0	319.0	adhere	-6.11184024810791
M01001UHS	106	321.0	336.0	adhere	-6.190206050872803
M01001UHS	106	338.0	348.0	adhere	-6.171201229095459
M01001UHS	106	350.0	370.0	adhere	-6.183938980102539
M01001UHS	106	372.0	514.0	adhere	-6.056365966796875
M01001UHS	106	516.0	542.0	adhere	-6.134280204772949
M01001UHS	106	544.0	660.0	adhere	-6.09409236907959
M01001UHS	106	662.0	905.0	adhere	-5.9901909828186035
M01001UHS	106	907.0	925.0	adhere	-6.097874641418457
M01001UHS	106	929.0	950.0	adhere	-6.168308258056641
M01001UHS	106	954.0	965.0	adhere	-6.144205093383789
M01001UHS	106	969.0	974.0	adhere	-6.143811225891113
M01001UHS	106	978.0	990.0	adhere	-5.451459884643555
M01001UHS	106	994.0	999.0	adhere	-6.188597202301025
M01001UHS	106	1001.0	1016.0	adhere	-6.2013163566589355
M01001UHS	106	1022.0	1024.0	adhere	-6.1159467697143555
M01001UHS	106	1028.0	1056.0	adhere	-6.175050735473633
M01001UHS	106	1058.0	1068.0	adhere	-6.037088394165039
M01001UHS	106	1072.0	1074.0	adhere	-5.813508987426758
M01001UHS	106	1080.0	1082.0	adhere	-6.134584426879883
M01001UHS	106	1088.0	1109.0	adhere	-6.165102005004883
M01001UHS	106	1113.0	1131.0	adhere	-6.11899995803833
M01001UHS	106	1135.0	1139.0	adhere	-5.70549201965332
M01001UHS	106	1143.0	1149.0	adhere	-6.12712287902832
M01001UHS	106	1157.0	1181.0	adhere	-6.163793087005615
M01001UHS	106	1183.0	1199.0	adhere	-6.147992134094238
M01001UHS	106	1203.0	1226.0	adhere	-6.214541435241699
M01001UHS	106	1230.0	1240.0	adhere	-6.162494659423828
M01001UHS	106	1254.0	1261.0	adhere	-6.131771564483643
M01001UHS	106	1265.0	1303.0	adhere	-6.102532863616943
M01001UHS	106	1307.0	1308.0	adhere	-6.180022239685059
M01001UHS	106	1313.0	1320.0	adhere	-6.00030517578125
M01001UHS	106	1348.0	1369.0	adhere	-5.987347602844238
M01001UHS	106	1374.0	1379.0	adhere	-6.143811225891113
M01001UHS	106	1408.0	1409.0	adhere	-6.137561798095703
M01001UHS	106	1414.0	1417.0	adhere	-6.186685562133789
M01001UHS	106	1419.0	1429.0	adhere	-6.172398567199707
M01001UHS	106	1448.0	1450.0	adhere	-6.1401872634887695
M01001UHS	106	1457.0	1462.0	adhere	-6.06525993347168
M01001UHS	106	1466.0	1469.0	adhere	-6.186685562133789
M01001UHS	106	1471.0	1480.0	adhere	-5.992267608642578
M01001UHS	106	1484.0	1494.0	adhere	-6.195061206817627
M01001UHS	107	1245.0	1251.0	adhere	-5.992749214172363
M01001UHS	107	1329.0	1335.0	adhere	-5.992749214172363
M01001UHS	107	1338.0	1345.0	adhere	-5.998298645019531
M01001UHS	107	1384.0	1405.0	adhere	-6.05356502532959
M01001UHS	107	1434.0	1445.0	adhere	-6.056702613830566
M01001UHS	107	30.0	80.0	adhere	-6.012470722198486
M01001UHS	107	82.0	213.0	adhere	-5.923296928405762
M01001UHS	107	215.0	259.0	adhere	-6.020175457000732
M01001UHS	107	261.0	307.0	adhere	-5.97002649307251
M01001UHS	107	309.0	319.0	adhere	-6.054413795471191
M01001UHS	107	321.0	336.0	adhere	-6.122422695159912
M01001UHS	107	338.0	348.0	adhere	-6.054208278656006
M01001UHS	107	350.0	370.0	adhere	-6.078004360198975
M01001UHS	107	372.0	514.0	adhere	-5.952724933624268
M01001UHS	107	516.0	542.0	adhere	-6.027093887329102
M01001UHS	107	544.0	660.0	adhere	-5.9734907150268555
M01001UHS	107	662.0	905.0	adhere	-5.895339012145996
M01001UHS	107	907.0	925.0	adhere	-5.951911449432373
M01001UHS	107	929.0	950.0	adhere	-6.05356502532959
M01001UHS	107	954.0	965.0	adhere	-6.056702613830566
M01001UHS	107	969.0	974.0	adhere	-6.049051761627197
M01001UHS	107	978.0	990.0	adhere	-5.802253246307373
M01001UHS	107	994.0	999.0	adhere	-6.0670599937438965
M01001UHS	107	1001.0	1016.0	adhere	-6.109916687011719
M01001UHS	107	1022.0	1024.0	adhere	-5.927945137023926
M01001UHS	107	1028.0	1056.0	adhere	-6.085236549377441
M01001UHS	107	1058.0	1068.0	adhere	-6.00515079498291
M01001UHS	107	1072.0	1074.0	adhere	-5.947112083435059
M01001UHS	107	1080.0	1082.0	adhere	-5.9048542976379395
M01001UHS	107	1088.0	1109.0	adhere	-6.0780930519104
M01001UHS	107	1113.0	1131.0	adhere	-6.012526512145996
M01001UHS	107	1135.0	1139.0	adhere	-5.911455154418945
M01001UHS	107	1143.0	1149.0	adhere	-5.992749214172363
M01001UHS	107	1157.0	1181.0	adhere	-6.071152687072754
M01001UHS	107	1183.0	1199.0	adhere	-6.058900833129883
M01001UHS	107	1203.0	1226.0	adhere	-6.159116744995117
M01001UHS	107	1230.0	1240.0	adhere	-6.021285057067871
M01001UHS	107	1254.0	1261.0	adhere	-5.998298645019531
M01001UHS	107	1265.0	1303.0	adhere	-6.032236576080322
M01001UHS	107	1307.0	1308.0	adhere	-6.032321453094482
M01001UHS	107	1313.0	1320.0	adhere	-6.022008895874023
M01001UHS	107	1348.0	1369.0	adhere	-5.881145000457764
M01001UHS	107	1374.0	1379.0	adhere	-6.049051761627197
M01001UHS	107	1408.0	1409.0	adhere	-6.020883560180664
M01001UHS	107	1414.0	1417.0	adhere	-5.9885993003845215
M01001UHS	107	1419.0	1429.0	adhere	-6.079046249389648
M01001UHS	107	1448.0	1450.0	adhere	-6.031622886657715
M01001UHS	107	1457.0	1462.0	adhere	-5.971440315246582
M01001UHS	107	1466.0	1469.0	adhere	-5.9885993003845215
M01001UHS	107	1471.0	1480.0	adhere	-5.978591442108154
M01001UHS	107	1484.0	1494.0	adhere	-6.111056327819824
