file_id	norm	start	end	status	llr
M01004U7G	102	281.8	296.8	adhere	-3.302722930908203
M01004U7G	102	296.8	311.8	adhere	2.60701322555542
M01004U7G	102	311.8	326.8	adhere	0.3634691536426544
M01004U7G	102	326.8	341.8	adhere	-2.79927396774292
M01004U7G	102	341.8	356.8	adhere	-3.680431365966797
M01004U7G	103	101.8	116.8	adhere	-4.558229446411133
M01004U7G	103	116.8	131.8	adhere	-5.534038543701172
M01004U7G	103	131.8	146.8	adhere	-5.534038543701172
M01004U7G	103	161.8	176.8	adhere	-5.492528915405273
M01004U7G	103	176.8	191.8	adhere	-5.515859603881836
M01004U7G	103	191.8	206.8	adhere	-5.109584808349609
M01004U7G	103	236.8	251.8	adhere	-5.4507575035095215
M01004U7G	103	266.8	281.8	adhere	-5.924239158630371
M01004U7G	103	56.8	71.8	adhere	-5.871358871459961
M01004U7G	103	71.8	86.8	adhere	-5.882306098937988
M01004U7G	103	86.8	101.8	adhere	-5.630734920501709
M01004U7G	103	146.8	161.8	adhere	-5.492528915405273
M01004U7G	103	206.8	221.8	adhere	-5.787018775939941
M01004U7G	103	221.8	236.8	adhere	-5.68333625793457
M01004U7G	103	251.8	266.8	adhere	-5.554657459259033
M01004U7G	103	281.8	296.8	adhere	-5.924239158630371
M01004U7G	103	296.8	311.8	adhere	-4.863367557525635
M01004U7G	103	311.8	326.8	adhere	-5.382223129272461
M01004U7G	103	326.8	341.8	adhere	-5.289689064025879
M01004U7G	103	341.8	356.8	adhere	-5.316375255584717
M01004U7G	104	101.8	116.8	adhere	0.8576576709747314
M01004U7G	104	116.8	131.8	adhere	-4.120856285095215
M01004U7G	104	131.8	146.8	adhere	-4.120856285095215
M01004U7G	104	161.8	176.8	adhere	-4.513319969177246
M01004U7G	104	176.8	191.8	adhere	4.362324237823486
M01004U7G	104	191.8	206.8	adhere	-2.7116267681121826
M01004U7G	104	236.8	251.8	adhere	-1.1277114152908325
M01004U7G	104	266.8	281.8	adhere	-5.003811359405518
M01004U7G	104	56.8	71.8	adhere	-3.8677353858947754
M01004U7G	104	71.8	86.8	adhere	-4.367364406585693
M01004U7G	104	86.8	101.8	adhere	-3.860635757446289
M01004U7G	104	146.8	161.8	adhere	-4.513319969177246
M01004U7G	104	206.8	221.8	adhere	-3.938645362854004
M01004U7G	104	221.8	236.8	adhere	-4.251360893249512
M01004U7G	104	251.8	266.8	adhere	-2.011427879333496
M01004U7G	104	281.8	296.8	adhere	-5.003811359405518
M01004U7G	104	296.8	311.8	adhere	0.9173517227172852
M01004U7G	104	311.8	326.8	adhere	-1.1318174600601196
M01004U7G	104	326.8	341.8	adhere	-2.6941232681274414
M01004U7G	104	341.8	356.8	adhere	-3.6166837215423584
M01004U7G	105	56.8	71.8	adhere	-3.7643513679504395
M01004U7G	105	71.8	86.8	adhere	-0.3757866621017456
M01004U7G	105	86.8	101.8	adhere	-0.916594386100769
M01004U7G	105	146.8	161.8	adhere	-4.0825653076171875
M01004U7G	105	206.8	221.8	adhere	-2.271857738494873
M01004U7G	105	221.8	236.8	adhere	-2.8958897590637207
M01004U7G	105	251.8	266.8	adhere	0.23972612619400024
M01004U7G	105	281.8	296.8	adhere	-0.7870121598243713
M01004U7G	105	296.8	311.8	adhere	0.6420814394950867
M01004U7G	105	311.8	326.8	adhere	-0.6166907548904419
M01004U7G	105	326.8	341.8	adhere	-0.8006313443183899
M01004U7G	105	341.8	356.8	adhere	-1.2440201044082642
M01004U7G	106	101.8	116.8	adhere	-4.54837703704834
M01004U7G	106	116.8	131.8	adhere	-5.800431251525879
M01004U7G	106	131.8	146.8	adhere	-5.800431251525879
M01004U7G	106	161.8	176.8	adhere	-5.544225692749023
M01004U7G	106	176.8	191.8	adhere	-5.596576690673828
M01004U7G	106	191.8	206.8	adhere	-4.838294982910156
M01004U7G	106	236.8	251.8	adhere	-5.428228855133057
M01004U7G	106	266.8	281.8	adhere	-5.925773620605469
M01004U7G	106	56.8	71.8	adhere	-5.803686618804932
M01004U7G	106	71.8	86.8	adhere	-5.933770179748535
M01004U7G	106	86.8	101.8	adhere	-5.553456783294678
M01004U7G	106	146.8	161.8	adhere	-5.544225692749023
M01004U7G	106	206.8	221.8	adhere	-5.72576904296875
M01004U7G	106	221.8	236.8	adhere	-5.616575241088867
M01004U7G	106	251.8	266.8	adhere	-5.605424880981445
M01004U7G	106	281.8	296.8	adhere	-5.925773620605469
M01004U7G	106	296.8	311.8	adhere	-4.165266990661621
M01004U7G	106	311.8	326.8	adhere	-5.439906120300293
M01004U7G	106	326.8	341.8	adhere	-4.866892337799072
M01004U7G	106	341.8	356.8	adhere	-4.881482124328613
M01004U7G	107	101.8	116.8	adhere	-3.879678249359131
M01004U7G	107	116.8	131.8	adhere	-5.427104473114014
M01004U7G	107	131.8	146.8	adhere	-5.427104473114014
M01004U7G	107	161.8	176.8	adhere	-5.319734573364258
M01004U7G	107	176.8	191.8	adhere	-5.048798561096191
M01004U7G	107	191.8	206.8	adhere	-5.115520000457764
M01004U7G	107	236.8	251.8	adhere	-5.216217994689941
M01004U7G	107	266.8	281.8	adhere	-5.819157123565674
M01004U7G	107	56.8	71.8	adhere	-5.791654586791992
M01004U7G	107	71.8	86.8	adhere	-5.831270217895508
M01004U7G	107	86.8	101.8	adhere	-5.19761323928833
M01004U7G	107	146.8	161.8	adhere	-5.319734573364258
M01004U7G	107	206.8	221.8	adhere	-5.6136369705200195
M01004U7G	107	221.8	236.8	adhere	-5.5225019454956055
M01004U7G	107	251.8	266.8	adhere	-5.471850395202637
M01004U7G	107	281.8	296.8	adhere	-5.819157123565674
M01004U7G	107	296.8	311.8	adhere	-3.5724401473999023
M01004U7G	107	311.8	326.8	adhere	-5.05300235748291
M01004U7G	107	326.8	341.8	adhere	-4.746967315673828
M01004U7G	107	341.8	356.8	adhere	-5.158041000366211
