file_id	norm	start	end	status	llr
M01003WLT	106	1065.0	1080.0	adhere	-7.174727439880371
M01003WLT	106	1095.0	1110.0	adhere	-7.669543743133545
M01003WLT	106	1110.0	1125.0	adhere	-7.758541584014893
M01003WLT	106	1125.0	1140.0	adhere	-6.480377197265625
M01003WLT	106	1140.0	1155.0	adhere	-6.3646650314331055
M01003WLT	106	1155.0	1170.0	adhere	-7.2831525802612305
M01003WLT	106	1170.0	1185.0	adhere	-7.648308753967285
M01003WLT	106	1200.0	1215.0	adhere	-7.437068939208984
M01003WLT	107	945.0	960.0	adhere	0.6772133111953735
M01003WLT	107	1050.0	1065.0	adhere	-4.585758209228516
M01003WLT	107	1080.0	1095.0	adhere	0.6061981916427612
M01003WLT	107	1185.0	1200.0	adhere	-6.5633978843688965
M01003WLT	107	1215.0	1230.0	adhere	4.363270282745361
M01003WLT	107	1230.0	1245.0	adhere	6.354186534881592
M01003WLT	107	960.0	975.0	adhere	-6.129195213317871
M01003WLT	107	975.0	990.0	adhere	-8.179325103759766
M01003WLT	107	990.0	1005.0	adhere	-6.740253925323486
M01003WLT	107	1005.0	1020.0	adhere	-7.325030326843262
M01003WLT	107	1020.0	1035.0	adhere	-8.11069107055664
M01003WLT	107	1035.0	1050.0	adhere	-6.871984481811523
M01003WLT	107	1065.0	1080.0	adhere	-7.2944416999816895
M01003WLT	107	1095.0	1110.0	adhere	-7.694339275360107
M01003WLT	107	1110.0	1125.0	adhere	-7.846297740936279
M01003WLT	107	1125.0	1140.0	adhere	-7.568397521972656
M01003WLT	107	1140.0	1155.0	adhere	-7.504193305969238
M01003WLT	107	1155.0	1170.0	adhere	-7.626421928405762
M01003WLT	107	1170.0	1185.0	adhere	-7.954032897949219
M01003WLT	107	1200.0	1215.0	adhere	-7.869718551635742
