file_id	norm	start	end	status	llr
M0100579C	103	365.2	380.2	adhere	-3.3239758014678955
M0100579C	103	380.2	395.2	adhere	-5.2880659103393555
M0100579C	104	95.2	110.2	adhere	6.353000640869141
M0100579C	104	155.2	170.2	adhere	0.16817234456539154
M0100579C	104	260.2	275.2	adhere	6.222141265869141
M0100579C	104	110.2	125.2	adhere	-4.4768171310424805
M0100579C	104	125.2	140.2	adhere	-4.4768171310424805
M0100579C	104	140.2	155.2	adhere	0.16817234456539154
M0100579C	104	170.2	185.2	adhere	-0.2605661451816559
M0100579C	104	185.2	200.2	adhere	-4.831774711608887
M0100579C	104	200.2	215.2	adhere	-4.831774711608887
M0100579C	104	215.2	230.2	adhere	-2.813394784927368
M0100579C	104	230.2	245.2	adhere	-2.813394784927368
M0100579C	104	245.2	260.2	adhere	5.916350364685059
M0100579C	104	275.2	290.2	adhere	6.222141265869141
M0100579C	104	290.2	305.2	adhere	-0.33662891387939453
M0100579C	104	305.2	320.2	adhere	-0.33662891387939453
M0100579C	104	320.2	335.2	adhere	-2.7884368896484375
M0100579C	104	335.2	350.2	adhere	2.068962574005127
M0100579C	104	350.2	365.2	adhere	2.068962574005127
M0100579C	104	365.2	380.2	adhere	3.173206329345703
M0100579C	104	380.2	395.2	adhere	-1.2902858257293701
M0100579C	105	95.2	110.2	adhere	6.318086624145508
M0100579C	105	155.2	170.2	adhere	-0.48609763383865356
M0100579C	105	260.2	275.2	adhere	6.254276275634766
M0100579C	105	110.2	125.2	adhere	-5.371775150299072
M0100579C	105	125.2	140.2	adhere	-5.371775150299072
M0100579C	105	140.2	155.2	adhere	-0.48609763383865356
M0100579C	105	170.2	185.2	adhere	-1.3809465169906616
M0100579C	105	185.2	200.2	adhere	-5.147251129150391
M0100579C	105	200.2	215.2	adhere	-5.147251129150391
M0100579C	105	215.2	230.2	adhere	-2.9253621101379395
M0100579C	105	230.2	245.2	adhere	-2.9253621101379395
M0100579C	105	245.2	260.2	adhere	4.160344123840332
M0100579C	105	275.2	290.2	adhere	6.254276275634766
M0100579C	105	290.2	305.2	adhere	0.338886022567749
M0100579C	105	305.2	320.2	adhere	0.338886022567749
M0100579C	105	320.2	335.2	adhere	-2.5412862300872803
M0100579C	105	335.2	350.2	adhere	-2.85176420211792
M0100579C	105	350.2	365.2	adhere	-2.85176420211792
M0100579C	105	365.2	380.2	adhere	-2.7551915645599365
M0100579C	105	380.2	395.2	adhere	-4.035233020782471
M0100579C	106	95.2	110.2	adhere	6.3314595222473145
M0100579C	106	155.2	170.2	adhere	-3.881065607070923
M0100579C	106	110.2	125.2	adhere	-4.231935024261475
M0100579C	106	125.2	140.2	adhere	-4.231935024261475
M0100579C	106	140.2	155.2	adhere	-3.881065607070923
M0100579C	106	170.2	185.2	adhere	-3.85257625579834
M0100579C	106	185.2	200.2	adhere	-5.512541770935059
M0100579C	106	200.2	215.2	adhere	-5.512541770935059
M0100579C	106	215.2	230.2	adhere	-2.777989387512207
M0100579C	106	230.2	245.2	adhere	-2.777989387512207
M0100579C	106	245.2	260.2	adhere	-1.1059597730636597
M0100579C	106	275.2	290.2	adhere	6.165859699249268
M0100579C	106	290.2	305.2	adhere	-4.928278923034668
M0100579C	106	305.2	320.2	adhere	-4.928278923034668
M0100579C	106	320.2	335.2	adhere	-3.310166358947754
M0100579C	106	335.2	350.2	adhere	-4.891117095947266
M0100579C	106	350.2	365.2	adhere	-4.891117095947266
M0100579C	106	365.2	380.2	adhere	-4.635479927062988
M0100579C	106	380.2	395.2	adhere	-5.169041633605957
M0100579C	107	95.2	110.2	adhere	6.354237079620361
M0100579C	107	155.2	170.2	adhere	-4.887974739074707
M0100579C	107	260.2	275.2	adhere	6.195672035217285
M0100579C	107	110.2	125.2	adhere	-4.483254432678223
M0100579C	107	125.2	140.2	adhere	-4.483254432678223
M0100579C	107	140.2	155.2	adhere	-4.887974739074707
M0100579C	107	170.2	185.2	adhere	-5.138101577758789
M0100579C	107	185.2	200.2	adhere	-5.420207977294922
M0100579C	107	200.2	215.2	adhere	-5.420207977294922
M0100579C	107	215.2	230.2	adhere	-5.115597724914551
M0100579C	107	230.2	245.2	adhere	-5.115597724914551
M0100579C	107	245.2	260.2	adhere	-1.9462954998016357
M0100579C	107	275.2	290.2	adhere	6.195672035217285
M0100579C	107	290.2	305.2	adhere	-4.120165824890137
M0100579C	107	305.2	320.2	adhere	-4.120165824890137
M0100579C	107	320.2	335.2	adhere	-5.2977681159973145
M0100579C	107	335.2	350.2	adhere	-5.246764183044434
M0100579C	107	350.2	365.2	adhere	-5.246764183044434
M0100579C	107	365.2	380.2	adhere	-4.250537872314453
M0100579C	107	380.2	395.2	adhere	-5.136676788330078
