file_id	norm	start	end	status	llr
M01004HZX	105	193.6	208.6	adhere	-5.6054534912109375
M01004HZX	105	208.6	223.6	adhere	1.527656078338623
M01004HZX	105	223.6	238.6	adhere	-1.1172332763671875
M01004HZX	105	238.6	253.6	adhere	-5.110577583312988
M01004HZX	105	253.6	268.6	adhere	-4.98786735534668
M01004HZX	105	268.6	283.6	adhere	-3.84298038482666
M01004HZX	105	283.6	298.6	adhere	-4.1730570793151855
M01004HZX	105	298.6	313.6	adhere	-0.8775064945220947
M01004HZX	105	313.6	328.6	adhere	-4.880483627319336
M01004HZX	106	28.6	43.6	adhere	-5.65770149230957
M01004HZX	106	43.6	58.6	adhere	-5.550666809082031
M01004HZX	106	58.6	73.6	adhere	-5.053828716278076
M01004HZX	106	73.6	88.6	adhere	-5.406633377075195
M01004HZX	106	88.6	103.6	adhere	-0.7797589302062988
M01004HZX	106	103.6	118.6	adhere	-0.7797589302062988
M01004HZX	106	118.6	133.6	adhere	-5.410526275634766
M01004HZX	106	133.6	148.6	adhere	-5.965749740600586
M01004HZX	106	148.6	163.6	adhere	-2.5171966552734375
M01004HZX	106	163.6	178.6	adhere	-2.5171966552734375
M01004HZX	106	178.6	193.6	adhere	-5.067673683166504
M01004HZX	106	193.6	208.6	adhere	-6.063029766082764
M01004HZX	106	208.6	223.6	adhere	-1.6673705577850342
M01004HZX	106	223.6	238.6	adhere	-3.910787582397461
M01004HZX	106	238.6	253.6	adhere	-5.829075813293457
M01004HZX	106	253.6	268.6	adhere	-5.760374069213867
M01004HZX	106	268.6	283.6	adhere	-5.850417613983154
M01004HZX	106	283.6	298.6	adhere	-5.851632118225098
M01004HZX	106	298.6	313.6	adhere	-5.082631587982178
M01004HZX	106	313.6	328.6	adhere	-5.776372909545898
M01004HZX	107	28.6	43.6	adhere	-5.724534034729004
M01004HZX	107	43.6	58.6	adhere	-5.660872459411621
M01004HZX	107	58.6	73.6	adhere	-5.602337837219238
M01004HZX	107	73.6	88.6	adhere	-5.797382354736328
M01004HZX	107	88.6	103.6	adhere	-4.532601356506348
M01004HZX	107	103.6	118.6	adhere	-4.532601356506348
M01004HZX	107	118.6	133.6	adhere	-5.252884864807129
M01004HZX	107	133.6	148.6	adhere	-5.905622482299805
M01004HZX	107	148.6	163.6	adhere	-4.6847147941589355
M01004HZX	107	163.6	178.6	adhere	-4.6847147941589355
M01004HZX	107	178.6	193.6	adhere	-5.605260848999023
M01004HZX	107	193.6	208.6	adhere	-5.939897537231445
M01004HZX	107	208.6	223.6	adhere	-4.8779096603393555
M01004HZX	107	223.6	238.6	adhere	-5.470578193664551
M01004HZX	107	238.6	253.6	adhere	-5.734489440917969
M01004HZX	107	253.6	268.6	adhere	-5.684442520141602
M01004HZX	107	268.6	283.6	adhere	-5.811770439147949
M01004HZX	107	283.6	298.6	adhere	-5.743675231933594
M01004HZX	107	298.6	313.6	adhere	-5.588044166564941
M01004HZX	107	313.6	328.6	adhere	-5.820013999938965
