file_id	norm	start	end	status	llr
M01000561	104	268.33	279.67	adhere	-5.428799629211426
M01000561	104	279.67	289.08	adhere	-5.70843505859375
M01000561	104	289.08	299.24	adhere	-5.689060211181641
M01000561	105	0.5	7.36	adhere	-5.04860258102417
M01000561	105	7.36	17.19	adhere	-5.873818397521973
M01000561	105	17.19	29.25	adhere	-5.3849029541015625
M01000561	105	29.25	42.25	adhere	-5.914327144622803
M01000561	105	42.25	52.985	adhere	-5.48223876953125
M01000561	105	52.985	61.545	adhere	-5.864090919494629
M01000561	105	61.545	73.88	adhere	-5.696269989013672
M01000561	105	73.88	85.8	adhere	-5.553835868835449
M01000561	105	85.8	97.66	adhere	-6.004054069519043
M01000561	105	97.66	111.44	adhere	-5.493638038635254
M01000561	105	111.44	119.24	adhere	-2.899393081665039
M01000561	105	119.24	131.86	adhere	-5.381454944610596
M01000561	105	131.86	139.48	adhere	-5.668696403503418
M01000561	105	139.48	150.38	adhere	-3.535953998565674
M01000561	105	150.38	154.57	adhere	-0.5011270046234131
M01000561	105	154.57	165.58	adhere	-5.773053169250488
M01000561	105	165.58	173.18	adhere	-5.806317329406738
M01000561	105	173.18	182.87	adhere	-5.361456871032715
M01000561	105	182.87	189.53	adhere	-4.433034896850586
M01000561	105	189.53	203.08	adhere	-5.975274085998535
M01000561	105	203.08	211.18	adhere	-4.601707458496094
M01000561	105	211.18	219.175	adhere	-5.7419939041137695
M01000561	105	219.175	225.985	adhere	-5.683999538421631
M01000561	105	225.985	231.1	adhere	-0.5011270046234131
M01000561	105	231.1	244.06	adhere	-5.660148620605469
M01000561	105	244.06	255.87	adhere	-4.307766914367676
M01000561	105	255.87	268.33	adhere	-5.726526737213135
M01000561	105	268.33	279.67	adhere	-5.602092742919922
M01000561	105	279.67	289.08	adhere	-5.501387596130371
M01000561	105	289.08	299.24	adhere	-5.773149013519287
M01000561	106	0.5	7.36	adhere	-5.54720401763916
M01000561	106	7.36	17.19	adhere	-6.066597938537598
M01000561	106	17.19	29.25	adhere	-5.9790496826171875
M01000561	106	29.25	42.25	adhere	-6.051773548126221
M01000561	106	42.25	52.985	adhere	-5.833664894104004
M01000561	106	52.985	61.545	adhere	-6.027714729309082
M01000561	106	61.545	73.88	adhere	-6.125032424926758
M01000561	106	73.88	85.8	adhere	-6.008557319641113
M01000561	106	85.8	97.66	adhere	-5.998432636260986
M01000561	106	97.66	111.44	adhere	-5.833508491516113
M01000561	106	111.44	119.24	adhere	-6.142084121704102
M01000561	106	119.24	131.86	adhere	-6.054468154907227
M01000561	106	131.86	139.48	adhere	-6.15397834777832
M01000561	106	139.48	150.38	adhere	-5.661786079406738
M01000561	106	150.38	154.57	adhere	-1.2089259624481201
M01000561	106	154.57	165.58	adhere	-6.0626749992370605
M01000561	106	165.58	173.18	adhere	-6.0925092697143555
M01000561	106	173.18	182.87	adhere	-6.068736553192139
M01000561	106	182.87	189.53	adhere	-6.0897979736328125
M01000561	106	189.53	203.08	adhere	-6.103196144104004
M01000561	106	203.08	211.18	adhere	-5.784279823303223
M01000561	106	211.18	219.175	adhere	-6.107809066772461
M01000561	106	219.175	225.985	adhere	-6.148004531860352
M01000561	106	225.985	231.1	adhere	-1.2089259624481201
M01000561	106	231.1	244.06	adhere	-6.063264846801758
M01000561	106	244.06	255.87	adhere	-5.9943647384643555
M01000561	106	255.87	268.33	adhere	-5.9442973136901855
M01000561	106	268.33	279.67	adhere	-5.956324577331543
M01000561	106	279.67	289.08	adhere	-6.088052272796631
M01000561	106	289.08	299.24	adhere	-6.0052289962768555
M01000561	107	0.5	7.36	adhere	-3.463857412338257
M01000561	107	7.36	17.19	adhere	-5.958676338195801
M01000561	107	17.19	29.25	adhere	-5.721038818359375
M01000561	107	29.25	42.25	adhere	-5.961117744445801
M01000561	107	42.25	52.985	adhere	-5.7466630935668945
M01000561	107	52.985	61.545	adhere	-5.8773393630981445
M01000561	107	61.545	73.88	adhere	-6.006107807159424
M01000561	107	73.88	85.8	adhere	-5.838996887207031
M01000561	107	85.8	97.66	adhere	-5.890987396240234
M01000561	107	97.66	111.44	adhere	-5.732325077056885
M01000561	107	111.44	119.24	adhere	-6.028356552124023
M01000561	107	119.24	131.86	adhere	-5.8491339683532715
M01000561	107	131.86	139.48	adhere	-6.050043106079102
M01000561	107	139.48	150.38	adhere	-5.6071577072143555
M01000561	107	150.38	154.57	adhere	-1.8995054960250854
M01000561	107	154.57	165.58	adhere	-5.939009666442871
M01000561	107	165.58	173.18	adhere	-5.933187484741211
M01000561	107	173.18	182.87	adhere	-5.857379913330078
M01000561	107	182.87	189.53	adhere	-5.889187812805176
M01000561	107	189.53	203.08	adhere	-5.984218597412109
M01000561	107	203.08	211.18	adhere	-5.7718586921691895
M01000561	107	211.18	219.175	adhere	-5.97343111038208
M01000561	107	219.175	225.985	adhere	-6.05543327331543
M01000561	107	225.985	231.1	adhere	-1.8995054960250854
M01000561	107	231.1	244.06	adhere	-5.908605575561523
M01000561	107	244.06	255.87	adhere	-5.780607223510742
M01000561	107	255.87	268.33	adhere	-5.810974597930908
M01000561	107	268.33	279.67	adhere	-5.848882675170898
M01000561	107	279.67	289.08	adhere	-5.977285861968994
M01000561	107	289.08	299.24	adhere	-5.887127876281738
