file_id	norm	start	end	status	llr
M01000HR7	103	657.0	662.0	adhere	-0.5
M01000HR7	107	657.0	662.0	adhere	-0.5
M01000HR7	103	665.0	669.0	adhere	-0.5
M01000HR7	107	665.0	669.0	adhere	-0.5
M01000HR7	103	672.0	673.0	adhere	-0.5
M01000HR7	107	672.0	673.0	adhere	-0.5
M01000HR7	103	676.0	679.0	adhere	-0.5
M01000HR7	107	676.0	679.0	adhere	-0.5
M01000HR7	103	682.0	687.0	adhere	-0.5
M01000HR7	107	682.0	687.0	adhere	-0.5
M01000HR7	103	690.0	692.0	adhere	-0.5
M01000HR7	107	690.0	692.0	adhere	-0.5
M01000HR7	103	695.0	699.0	adhere	-0.5
M01000HR7	107	695.0	699.0	adhere	-0.5
M01000HR7	103	702.0	705.0	adhere	-0.5
M01000HR7	107	702.0	705.0	adhere	-0.5
M01000HR7	103	708.0	711.0	adhere	-0.5
M01000HR7	107	708.0	711.0	adhere	-0.5
M01000HR7	103	714.0	717.0	adhere	-0.5
M01000HR7	107	714.0	717.0	adhere	-0.5
M01000HR7	103	720.0	721.0	adhere	-0.5
M01000HR7	107	720.0	721.0	adhere	-0.5
M01000HR7	103	724.0	728.0	adhere	-0.5
M01000HR7	107	724.0	728.0	adhere	-0.5
M01000HR7	103	731.0	734.0	adhere	-0.5
M01000HR7	107	731.0	734.0	adhere	-0.5
M01000HR7	103	737.0	738.0	adhere	-0.5
M01000HR7	107	737.0	738.0	adhere	-0.5
M01000HR7	103	741.0	746.0	adhere	-0.5
M01000HR7	107	741.0	746.0	adhere	-0.5
M01000HR7	103	749.0	750.0	adhere	-0.5
M01000HR7	107	749.0	750.0	adhere	-0.5
M01000HR7	103	753.0	754.0	adhere	-0.5
M01000HR7	107	753.0	754.0	adhere	-0.5
M01000HR7	103	757.0	760.0	adhere	-0.5
M01000HR7	107	757.0	760.0	adhere	-0.5
