file_id	norm	start	end	status	llr
M01004OP7	107	361.5	376.5	adhere	-5.51246452331543
M01004OP7	107	376.5	391.5	adhere	-5.809125900268555
M01004OP7	107	391.5	406.5	adhere	-5.650853157043457
M01004OP7	107	406.5	421.5	adhere	-5.849575996398926
M01004OP7	107	436.5	451.5	adhere	-5.784914016723633
M01004OP7	107	451.5	466.5	adhere	-5.784914016723633
M01004OP7	107	466.5	481.5	adhere	-5.496557235717773
M01004OP7	107	481.5	496.5	adhere	-5.365141868591309
M01004OP7	107	496.5	511.5	adhere	-5.03462028503418
M01004OP7	107	511.5	526.5	adhere	-5.791534423828125
