file_id	norm	start	end	status	llr
M010049RI	103	535.2	550.2	adhere	-0.35584086179733276
M010049RI	103	550.2	565.2	adhere	2.493739604949951
M010049RI	103	565.2	580.2	adhere	2.493739604949951
M010049RI	103	580.2	595.2	adhere	-5.3495259284973145
M010049RI	103	595.2	610.2	adhere	-5.3495259284973145
M010049RI	103	610.2	625.2	adhere	-4.8721818923950195
M010049RI	103	625.2	640.2	adhere	-5.617192268371582
M010049RI	103	640.2	655.2	adhere	-5.617192268371582
M010049RI	103	655.2	670.2	adhere	-5.896872520446777
M010049RI	103	670.2	685.2	adhere	1.596938133239746
M010049RI	103	685.2	700.2	adhere	1.596938133239746
M010049RI	103	700.2	715.2	adhere	-5.478592872619629
M010049RI	103	715.2	730.2	adhere	-5.404392242431641
M010049RI	103	730.2	745.2	adhere	-5.404392242431641
M010049RI	103	745.2	760.2	adhere	-0.8101661205291748
M010049RI	103	775.2	790.2	adhere	-5.602235794067383
M010049RI	103	790.2	805.2	adhere	-5.049680709838867
M010049RI	103	805.2	820.2	adhere	-5.183840751647949
M010049RI	103	820.2	835.2	adhere	-5.4794182777404785
M010049RI	104	760.2	775.2	adhere	2.8724007606506348
M010049RI	104	535.2	550.2	adhere	2.594864845275879
M010049RI	104	550.2	565.2	adhere	3.5743660926818848
M010049RI	104	565.2	580.2	adhere	3.5743660926818848
M010049RI	104	580.2	595.2	adhere	-5.330759048461914
M010049RI	104	595.2	610.2	adhere	-5.330759048461914
M010049RI	104	610.2	625.2	adhere	-2.995189666748047
M010049RI	104	625.2	640.2	adhere	-2.304086446762085
M010049RI	104	640.2	655.2	adhere	-2.304086446762085
M010049RI	104	655.2	670.2	adhere	-5.802788734436035
M010049RI	104	670.2	685.2	adhere	4.514280319213867
M010049RI	104	685.2	700.2	adhere	4.514280319213867
M010049RI	104	700.2	715.2	adhere	-4.490724563598633
M010049RI	104	715.2	730.2	adhere	-4.4884748458862305
M010049RI	104	730.2	745.2	adhere	-4.4884748458862305
M010049RI	104	745.2	760.2	adhere	2.8724007606506348
M010049RI	104	775.2	790.2	adhere	-2.6833584308624268
M010049RI	104	790.2	805.2	adhere	-0.7555942535400391
M010049RI	104	805.2	820.2	adhere	-1.413585901260376
M010049RI	104	820.2	835.2	adhere	-4.217283248901367
M010049RI	105	760.2	775.2	adhere	0.40133994817733765
M010049RI	105	535.2	550.2	adhere	1.24912691116333
M010049RI	105	550.2	565.2	adhere	3.572831153869629
M010049RI	105	565.2	580.2	adhere	3.572831153869629
M010049RI	105	580.2	595.2	adhere	-5.515430450439453
M010049RI	105	595.2	610.2	adhere	-5.515430450439453
M010049RI	105	610.2	625.2	adhere	-4.358731269836426
M010049RI	105	625.2	640.2	adhere	-3.322432041168213
M010049RI	105	640.2	655.2	adhere	-3.322432041168213
M010049RI	105	655.2	670.2	adhere	-5.916431427001953
M010049RI	105	670.2	685.2	adhere	1.6367851495742798
M010049RI	105	685.2	700.2	adhere	1.6367851495742798
M010049RI	105	700.2	715.2	adhere	-4.910063743591309
M010049RI	105	715.2	730.2	adhere	-4.277187347412109
M010049RI	105	730.2	745.2	adhere	-4.277187347412109
M010049RI	105	745.2	760.2	adhere	0.40133994817733765
M010049RI	105	775.2	790.2	adhere	-3.333049774169922
M010049RI	105	790.2	805.2	adhere	-0.2454712986946106
M010049RI	105	805.2	820.2	adhere	-0.9552152752876282
M010049RI	105	820.2	835.2	adhere	-2.14566707611084
M010049RI	106	535.2	550.2	adhere	5.583502769470215
M010049RI	106	550.2	565.2	adhere	6.262484550476074
M010049RI	106	565.2	580.2	adhere	6.262484550476074
M010049RI	106	580.2	595.2	adhere	-5.408261299133301
M010049RI	106	595.2	610.2	adhere	-5.408261299133301
M010049RI	106	610.2	625.2	adhere	-5.109045028686523
M010049RI	106	625.2	640.2	adhere	-5.686230659484863
M010049RI	106	640.2	655.2	adhere	-5.686230659484863
M010049RI	106	655.2	670.2	adhere	-5.922122001647949
M010049RI	106	670.2	685.2	adhere	2.1979386806488037
M010049RI	106	685.2	700.2	adhere	2.1979386806488037
M010049RI	106	700.2	715.2	adhere	-5.270905494689941
M010049RI	106	715.2	730.2	adhere	-4.7579264640808105
M010049RI	106	730.2	745.2	adhere	-4.7579264640808105
M010049RI	106	745.2	760.2	adhere	5.891530990600586
M010049RI	106	775.2	790.2	adhere	-5.247121334075928
M010049RI	106	790.2	805.2	adhere	-2.091254234313965
M010049RI	106	805.2	820.2	adhere	-2.6502180099487305
M010049RI	106	820.2	835.2	adhere	-5.543264389038086
M010049RI	107	760.2	775.2	adhere	0.675356388092041
M010049RI	107	535.2	550.2	adhere	-0.5295247435569763
M010049RI	107	550.2	565.2	adhere	2.375467300415039
M010049RI	107	565.2	580.2	adhere	2.375467300415039
M010049RI	107	580.2	595.2	adhere	-5.403554916381836
M010049RI	107	595.2	610.2	adhere	-5.403554916381836
M010049RI	107	610.2	625.2	adhere	-5.0942463874816895
M010049RI	107	625.2	640.2	adhere	-5.292753219604492
M010049RI	107	640.2	655.2	adhere	-5.292753219604492
M010049RI	107	655.2	670.2	adhere	-5.858285903930664
M010049RI	107	670.2	685.2	adhere	2.6561927795410156
M010049RI	107	685.2	700.2	adhere	2.6561927795410156
M010049RI	107	700.2	715.2	adhere	-5.402552604675293
M010049RI	107	715.2	730.2	adhere	-5.204402923583984
M010049RI	107	730.2	745.2	adhere	-5.204402923583984
M010049RI	107	745.2	760.2	adhere	0.675356388092041
M010049RI	107	775.2	790.2	adhere	-5.475573539733887
M010049RI	107	790.2	805.2	adhere	-4.50437068939209
M010049RI	107	805.2	820.2	adhere	-4.930842399597168
M010049RI	107	820.2	835.2	adhere	-5.468177318572998
