file_id	norm	start	end	status	llr
M010008DA	106	98.8	113.8	adhere	-5.854747772216797
M010008DA	106	113.8	128.8	adhere	-5.40661096572876
M010008DA	106	128.8	143.8	adhere	-5.278512954711914
M010008DA	106	143.8	158.8	adhere	-5.369321823120117
M010008DA	106	158.8	173.8	adhere	-5.369321823120117
M010008DA	106	173.8	188.8	adhere	-5.416146278381348
M010008DA	106	188.8	203.8	adhere	-5.961760520935059
M010008DA	106	203.8	218.8	adhere	-5.581773281097412
M010008DA	106	218.8	233.8	adhere	-5.581773281097412
M010008DA	106	233.8	248.8	adhere	-5.410393714904785
M010008DA	106	248.8	263.8	adhere	-5.823644638061523
M010008DA	106	263.8	278.8	adhere	-5.823644638061523
M010008DA	106	278.8	293.8	adhere	-5.716922760009766
M010008DA	106	293.8	308.8	adhere	-5.716922760009766
M010008DA	106	308.8	323.8	adhere	-5.743842124938965
M010008DA	106	323.8	338.8	adhere	-5.343873977661133
M010008DA	107	38.8	53.8	adhere	-5.681366920471191
M010008DA	107	53.8	68.8	adhere	-5.681366920471191
M010008DA	107	68.8	83.8	adhere	-5.452084064483643
M010008DA	107	83.8	98.8	adhere	-5.640210151672363
M010008DA	107	98.8	113.8	adhere	-5.604839324951172
M010008DA	107	113.8	128.8	adhere	-5.443760871887207
M010008DA	107	128.8	143.8	adhere	-5.3827409744262695
M010008DA	107	143.8	158.8	adhere	-5.537836074829102
M010008DA	107	158.8	173.8	adhere	-5.537836074829102
M010008DA	107	173.8	188.8	adhere	-5.556637763977051
M010008DA	107	188.8	203.8	adhere	-5.902365684509277
M010008DA	107	203.8	218.8	adhere	-5.590206146240234
M010008DA	107	218.8	233.8	adhere	-5.590206146240234
M010008DA	107	233.8	248.8	adhere	-5.477509498596191
M010008DA	107	248.8	263.8	adhere	-5.742803573608398
M010008DA	107	263.8	278.8	adhere	-5.742803573608398
M010008DA	107	278.8	293.8	adhere	-5.734091281890869
M010008DA	107	293.8	308.8	adhere	-5.734091281890869
M010008DA	107	308.8	323.8	adhere	-5.702580451965332
M010008DA	107	323.8	338.8	adhere	-5.581259727478027
