file_id	norm	start	end	status	llr
M01003OQY	107	157.1	172.1	adhere	-4.427753448486328
M01003OQY	107	187.1	202.1	adhere	-5.723116397857666
M01003OQY	107	82.1	97.1	adhere	-5.789216041564941
M01003OQY	107	112.1	127.1	adhere	-5.251316070556641
M01003OQY	107	142.1	157.1	adhere	-5.261136054992676
M01003OQY	107	172.1	187.1	adhere	-1.7254678010940552
M01003OQY	107	202.1	217.1	adhere	-5.85076904296875
M01003OQY	107	217.1	232.1	adhere	-5.2170867919921875
M01003OQY	107	232.1	247.1	adhere	-5.7983903884887695
M01003OQY	107	247.1	262.1	adhere	-5.9196882247924805
M01003OQY	107	262.1	277.1	adhere	-5.8900957107543945
M01003OQY	107	277.1	292.1	adhere	-5.094266891479492
M01003OQY	107	292.1	307.1	adhere	-5.838621139526367
M01003OQY	107	307.1	322.1	adhere	-5.864749908447266
M01003OQY	107	322.1	337.1	adhere	-5.735531330108643
M01003OQY	107	337.1	352.1	adhere	-5.822358131408691
M01003OQY	107	352.1	367.1	adhere	-5.594135284423828
M01003OQY	107	367.1	382.1	adhere	-5.7852678298950195
