file_id	norm	start	end	status	llr
M01000H3T	101	1478.0	1495.0	adhere	-0.5607413053512573
M01000H3T	101	1498.0	1505.0	adhere	-0.5613164901733398
M01000H3T	101	1508.0	1536.0	adhere	-0.5600501894950867
M01000H3T	101	1539.0	1552.0	adhere	-0.5603196620941162
M01000H3T	102	830.0	841.0	adhere	-4.887298583984375
M01000H3T	102	1217.0	1223.0	adhere	-4.1220550537109375
M01000H3T	102	826.0	827.0	adhere	-5.711329936981201
M01000H3T	102	844.0	847.0	adhere	-4.717672348022461
M01000H3T	102	850.0	853.0	adhere	-4.8177618980407715
M01000H3T	102	856.0	863.0	adhere	-4.932836532592773
M01000H3T	102	866.0	867.0	adhere	-3.8756871223449707
M01000H3T	102	870.0	874.0	adhere	-6.172665596008301
M01000H3T	102	877.0	889.0	adhere	-4.416302680969238
M01000H3T	102	892.0	893.0	adhere	-5.155574798583984
M01000H3T	102	896.0	900.0	adhere	-5.844867706298828
M01000H3T	102	903.0	906.0	adhere	-4.706449508666992
M01000H3T	102	909.0	914.0	adhere	-4.72321081161499
M01000H3T	102	917.0	924.0	adhere	-5.539887428283691
M01000H3T	102	927.0	930.0	adhere	-4.098940372467041
M01000H3T	102	933.0	935.0	adhere	-5.743755340576172
M01000H3T	102	938.0	941.0	adhere	-5.120579719543457
M01000H3T	102	944.0	945.0	adhere	-3.833080291748047
M01000H3T	102	948.0	952.0	adhere	-4.927420616149902
M01000H3T	102	955.0	956.0	adhere	-4.514698028564453
M01000H3T	102	959.0	969.0	adhere	-5.504237174987793
M01000H3T	102	972.0	975.0	adhere	-4.02303409576416
M01000H3T	102	978.0	984.0	adhere	-6.09532356262207
M01000H3T	102	987.0	990.0	adhere	-5.235926151275635
M01000H3T	102	993.0	1003.0	adhere	-4.547313690185547
M01000H3T	102	1006.0	1009.0	adhere	-5.99118709564209
M01000H3T	102	1012.0	1017.0	adhere	-6.179242134094238
M01000H3T	102	1020.0	1021.0	adhere	-5.635969161987305
M01000H3T	102	1024.0	1029.0	adhere	-6.094141960144043
M01000H3T	102	1032.0	1032.0	adhere	-4.167881488800049
M01000H3T	102	1035.0	1035.0	adhere	-5.466596603393555
M01000H3T	102	1038.0	1047.0	adhere	-4.070284843444824
M01000H3T	102	1050.0	1060.0	adhere	-4.598210334777832
M01000H3T	102	1063.0	1070.0	adhere	-5.462692737579346
M01000H3T	102	1073.0	1080.0	adhere	-5.6063079833984375
M01000H3T	102	1083.0	1088.0	adhere	-2.1412193775177
M01000H3T	102	1091.0	1095.0	adhere	-3.905402183532715
M01000H3T	102	1098.0	1110.0	adhere	-6.073314666748047
M01000H3T	102	1113.0	1114.0	adhere	-4.090949535369873
M01000H3T	102	1117.0	1120.0	adhere	-4.366211891174316
M01000H3T	102	1123.0	1138.0	adhere	-5.789454460144043
M01000H3T	102	1141.0	1158.0	adhere	-6.129572868347168
M01000H3T	102	1161.0	1164.0	adhere	-4.760684013366699
M01000H3T	102	1167.0	1169.0	adhere	-5.681618690490723
M01000H3T	102	1172.0	1178.0	adhere	-5.708962440490723
M01000H3T	102	1181.0	1186.0	adhere	-0.3568001985549927
M01000H3T	102	1189.0	1192.0	adhere	-1.0967046022415161
M01000H3T	102	1195.0	1202.0	adhere	-6.064198970794678
M01000H3T	102	1205.0	1206.0	adhere	-6.129953861236572
M01000H3T	102	1209.0	1214.0	adhere	-5.508334159851074
M01000H3T	102	1226.0	1231.0	adhere	-4.80961799621582
M01000H3T	102	1234.0	1236.0	adhere	-3.249194860458374
M01000H3T	102	1251.0	1260.0	adhere	-5.162440299987793
M01000H3T	102	1263.0	1269.0	adhere	-5.489959716796875
M01000H3T	102	1272.0	1272.0	adhere	-6.070683002471924
M01000H3T	102	1275.0	1283.0	adhere	-6.02736234664917
M01000H3T	102	1286.0	1293.0	adhere	-5.528631687164307
M01000H3T	102	1296.0	1297.0	adhere	-3.7946200370788574
M01000H3T	102	1300.0	1310.0	adhere	-4.033212184906006
M01000H3T	102	1313.0	1321.0	adhere	-5.869134902954102
M01000H3T	102	1324.0	1348.0	adhere	-5.555208206176758
M01000H3T	102	1351.0	1356.0	adhere	-4.03851318359375
M01000H3T	102	1359.0	1373.0	adhere	-5.732656002044678
M01000H3T	102	1376.0	1390.0	adhere	-5.877399444580078
M01000H3T	102	1393.0	1423.0	adhere	-4.4932050704956055
M01000H3T	102	1426.0	1428.0	adhere	-5.743755340576172
M01000H3T	102	1431.0	1442.0	adhere	-5.823868751525879
M01000H3T	102	1445.0	1453.0	adhere	-4.350427627563477
M01000H3T	102	1456.0	1475.0	adhere	-5.969130516052246
M01000H3T	102	1478.0	1495.0	adhere	-6.010077476501465
M01000H3T	102	1498.0	1505.0	adhere	-6.03806209564209
M01000H3T	102	1508.0	1536.0	adhere	-3.703345537185669
M01000H3T	102	1539.0	1552.0	adhere	-5.872002124786377
M01000H3T	103	830.0	841.0	adhere	-5.412077903747559
M01000H3T	103	1217.0	1223.0	adhere	-5.397408962249756
M01000H3T	103	1239.0	1242.0	adhere	-5.79116153717041
M01000H3T	103	1245.0	1248.0	adhere	-5.793487548828125
M01000H3T	103	826.0	827.0	adhere	-5.900609970092773
M01000H3T	103	844.0	847.0	adhere	-5.909704208374023
M01000H3T	103	850.0	853.0	adhere	-5.706449508666992
M01000H3T	103	856.0	863.0	adhere	-6.00307559967041
M01000H3T	103	866.0	867.0	adhere	-2.180161476135254
M01000H3T	103	870.0	874.0	adhere	-6.065326690673828
M01000H3T	103	877.0	889.0	adhere	-5.972904205322266
M01000H3T	103	892.0	893.0	adhere	-5.979111194610596
M01000H3T	103	896.0	900.0	adhere	-5.788607120513916
M01000H3T	103	903.0	906.0	adhere	-5.859294891357422
M01000H3T	103	909.0	914.0	adhere	-5.836549758911133
M01000H3T	103	917.0	924.0	adhere	-5.879919052124023
M01000H3T	103	927.0	930.0	adhere	-5.747248649597168
M01000H3T	103	933.0	935.0	adhere	-5.707574367523193
M01000H3T	103	938.0	941.0	adhere	-5.980944633483887
M01000H3T	103	944.0	945.0	adhere	-5.461176872253418
M01000H3T	103	948.0	952.0	adhere	-5.933128356933594
M01000H3T	103	955.0	956.0	adhere	-5.923553466796875
M01000H3T	103	959.0	969.0	adhere	-5.704189777374268
M01000H3T	103	972.0	975.0	adhere	-5.945760250091553
M01000H3T	103	978.0	984.0	adhere	-6.079261779785156
M01000H3T	103	987.0	990.0	adhere	-6.014240741729736
M01000H3T	103	993.0	1003.0	adhere	-6.002806663513184
M01000H3T	103	1006.0	1009.0	adhere	-5.9440202713012695
M01000H3T	103	1012.0	1017.0	adhere	-6.013411521911621
M01000H3T	103	1020.0	1021.0	adhere	-5.984145164489746
M01000H3T	103	1024.0	1029.0	adhere	-6.080549240112305
M01000H3T	103	1032.0	1032.0	adhere	-1.3835232257843018
M01000H3T	103	1035.0	1035.0	adhere	-5.914146423339844
M01000H3T	103	1038.0	1047.0	adhere	-6.0214056968688965
M01000H3T	103	1050.0	1060.0	adhere	-6.02896785736084
M01000H3T	103	1063.0	1070.0	adhere	-5.850170135498047
M01000H3T	103	1073.0	1080.0	adhere	-6.026910781860352
M01000H3T	103	1083.0	1088.0	adhere	-6.0436320304870605
M01000H3T	103	1091.0	1095.0	adhere	-5.726343154907227
M01000H3T	103	1098.0	1110.0	adhere	-6.065282821655273
M01000H3T	103	1113.0	1114.0	adhere	-5.925463676452637
M01000H3T	103	1117.0	1120.0	adhere	-5.81396484375
M01000H3T	103	1123.0	1138.0	adhere	-6.032735824584961
M01000H3T	103	1141.0	1158.0	adhere	-6.081743240356445
M01000H3T	103	1161.0	1164.0	adhere	-5.96217155456543
M01000H3T	103	1167.0	1169.0	adhere	-6.036958694458008
M01000H3T	103	1172.0	1178.0	adhere	-6.058727264404297
M01000H3T	103	1181.0	1186.0	adhere	-6.045607089996338
M01000H3T	103	1189.0	1192.0	adhere	-6.027547836303711
M01000H3T	103	1195.0	1202.0	adhere	-6.070341110229492
M01000H3T	103	1205.0	1206.0	adhere	-5.890927314758301
M01000H3T	103	1209.0	1214.0	adhere	-6.070382118225098
M01000H3T	103	1226.0	1231.0	adhere	-5.9078168869018555
M01000H3T	103	1234.0	1236.0	adhere	-5.900747776031494
M01000H3T	103	1251.0	1260.0	adhere	-6.001288414001465
M01000H3T	103	1263.0	1269.0	adhere	-5.9392852783203125
M01000H3T	103	1272.0	1272.0	adhere	-2.557374954223633
M01000H3T	103	1275.0	1283.0	adhere	-5.883676528930664
M01000H3T	103	1286.0	1293.0	adhere	-6.02553653717041
M01000H3T	103	1296.0	1297.0	adhere	-5.94140625
M01000H3T	103	1300.0	1310.0	adhere	-5.961390018463135
M01000H3T	103	1313.0	1321.0	adhere	-6.005335807800293
M01000H3T	103	1324.0	1348.0	adhere	-5.95868444442749
M01000H3T	103	1351.0	1356.0	adhere	-6.050482749938965
M01000H3T	103	1359.0	1373.0	adhere	-5.927127838134766
M01000H3T	103	1376.0	1390.0	adhere	-5.865633964538574
M01000H3T	103	1393.0	1423.0	adhere	-6.008936405181885
M01000H3T	103	1426.0	1428.0	adhere	-5.707574367523193
M01000H3T	103	1431.0	1442.0	adhere	-6.047946929931641
M01000H3T	103	1445.0	1453.0	adhere	-5.969620704650879
M01000H3T	103	1456.0	1475.0	adhere	-6.008026599884033
M01000H3T	103	1478.0	1495.0	adhere	-6.0317230224609375
M01000H3T	103	1498.0	1505.0	adhere	-6.107999324798584
M01000H3T	103	1508.0	1536.0	adhere	-5.966114044189453
M01000H3T	103	1539.0	1552.0	adhere	-6.008144378662109
M01000H3T	104	1239.0	1242.0	adhere	-2.6506471633911133
M01000H3T	104	1245.0	1248.0	adhere	-1.7251402139663696
M01000H3T	104	826.0	827.0	adhere	-5.852743148803711
M01000H3T	104	844.0	847.0	adhere	-4.355873107910156
M01000H3T	104	850.0	853.0	adhere	-4.609310150146484
M01000H3T	104	856.0	863.0	adhere	-4.54055118560791
M01000H3T	104	866.0	867.0	adhere	-0.49331119656562805
M01000H3T	104	870.0	874.0	adhere	-6.1608123779296875
M01000H3T	104	877.0	889.0	adhere	-4.65272331237793
M01000H3T	104	892.0	893.0	adhere	-4.9609503746032715
M01000H3T	104	896.0	900.0	adhere	-5.864257335662842
M01000H3T	104	903.0	906.0	adhere	-4.051026344299316
M01000H3T	104	909.0	914.0	adhere	-5.360274314880371
M01000H3T	104	917.0	924.0	adhere	-5.720052719116211
M01000H3T	104	927.0	930.0	adhere	0.375028133392334
M01000H3T	104	933.0	935.0	adhere	-6.090383052825928
M01000H3T	104	938.0	941.0	adhere	-5.07100772857666
M01000H3T	104	944.0	945.0	adhere	-5.27678108215332
M01000H3T	104	948.0	952.0	adhere	-5.714234352111816
M01000H3T	104	955.0	956.0	adhere	-5.760679721832275
M01000H3T	104	959.0	969.0	adhere	-5.448650360107422
M01000H3T	104	972.0	975.0	adhere	-5.647906303405762
M01000H3T	104	978.0	984.0	adhere	-6.169572830200195
M01000H3T	104	987.0	990.0	adhere	-5.996754169464111
M01000H3T	104	993.0	1003.0	adhere	-5.39558219909668
M01000H3T	104	1006.0	1009.0	adhere	-5.99107551574707
M01000H3T	104	1012.0	1017.0	adhere	-6.187962532043457
M01000H3T	104	1020.0	1021.0	adhere	-4.900444030761719
M01000H3T	104	1024.0	1029.0	adhere	-6.127397060394287
M01000H3T	104	1032.0	1032.0	adhere	-0.24995434284210205
M01000H3T	104	1035.0	1035.0	adhere	-5.940345287322998
M01000H3T	104	1038.0	1047.0	adhere	-5.783461570739746
M01000H3T	104	1050.0	1060.0	adhere	-5.65160608291626
M01000H3T	104	1063.0	1070.0	adhere	-4.211883068084717
M01000H3T	104	1073.0	1080.0	adhere	-5.969887733459473
M01000H3T	104	1083.0	1088.0	adhere	-5.87203311920166
M01000H3T	104	1091.0	1095.0	adhere	-3.4989848136901855
M01000H3T	104	1098.0	1110.0	adhere	-6.066479682922363
M01000H3T	104	1113.0	1114.0	adhere	-5.802738666534424
M01000H3T	104	1117.0	1120.0	adhere	-2.891719341278076
M01000H3T	104	1123.0	1138.0	adhere	-5.66745138168335
M01000H3T	104	1141.0	1158.0	adhere	-5.721672058105469
M01000H3T	104	1161.0	1164.0	adhere	2.629507541656494
M01000H3T	104	1167.0	1169.0	adhere	-5.868954658508301
M01000H3T	104	1172.0	1178.0	adhere	-5.8241424560546875
M01000H3T	104	1181.0	1186.0	adhere	-5.96858549118042
M01000H3T	104	1189.0	1192.0	adhere	-5.558457374572754
M01000H3T	104	1195.0	1202.0	adhere	-5.921281814575195
M01000H3T	104	1205.0	1206.0	adhere	-6.128905296325684
M01000H3T	104	1209.0	1214.0	adhere	-3.2536613941192627
M01000H3T	104	1226.0	1231.0	adhere	-5.438952922821045
M01000H3T	104	1234.0	1236.0	adhere	-5.573455810546875
M01000H3T	104	1251.0	1260.0	adhere	-5.562130928039551
M01000H3T	104	1263.0	1269.0	adhere	-5.978799819946289
M01000H3T	104	1272.0	1272.0	adhere	-5.99235200881958
M01000H3T	104	1275.0	1283.0	adhere	-5.997401237487793
M01000H3T	104	1286.0	1293.0	adhere	-5.200102806091309
M01000H3T	104	1296.0	1297.0	adhere	-5.944915771484375
M01000H3T	104	1300.0	1310.0	adhere	-5.79129695892334
M01000H3T	104	1313.0	1321.0	adhere	-3.0592832565307617
M01000H3T	104	1324.0	1348.0	adhere	-5.581624984741211
M01000H3T	104	1351.0	1356.0	adhere	-5.944552898406982
M01000H3T	104	1359.0	1373.0	adhere	-5.835446357727051
M01000H3T	104	1376.0	1390.0	adhere	-5.748685359954834
M01000H3T	104	1393.0	1423.0	adhere	-5.061503887176514
M01000H3T	104	1426.0	1428.0	adhere	-6.090383052825928
M01000H3T	104	1431.0	1442.0	adhere	-6.067580223083496
M01000H3T	104	1445.0	1453.0	adhere	-5.536452770233154
M01000H3T	104	1456.0	1475.0	adhere	-5.954967021942139
M01000H3T	104	1478.0	1495.0	adhere	-6.068647384643555
M01000H3T	104	1498.0	1505.0	adhere	-6.143147945404053
M01000H3T	104	1508.0	1536.0	adhere	-4.730164527893066
M01000H3T	104	1539.0	1552.0	adhere	-5.9882402420043945
M01000H3T	105	830.0	841.0	adhere	1.807356357574463
M01000H3T	105	1217.0	1223.0	adhere	-3.085212469100952
M01000H3T	105	1239.0	1242.0	adhere	1.2206449508666992
M01000H3T	105	1245.0	1248.0	adhere	-2.8842551708221436
M01000H3T	105	826.0	827.0	adhere	-6.148879051208496
M01000H3T	105	844.0	847.0	adhere	-4.798802852630615
M01000H3T	105	850.0	853.0	adhere	-5.841346740722656
M01000H3T	105	856.0	863.0	adhere	-3.576265811920166
M01000H3T	105	866.0	867.0	adhere	-6.102652072906494
M01000H3T	105	870.0	874.0	adhere	-6.2121357917785645
M01000H3T	105	877.0	889.0	adhere	-3.860783576965332
M01000H3T	105	892.0	893.0	adhere	-5.317893028259277
M01000H3T	105	896.0	900.0	adhere	-6.1473846435546875
M01000H3T	105	903.0	906.0	adhere	0.5470564365386963
M01000H3T	105	909.0	914.0	adhere	-5.39102029800415
M01000H3T	105	917.0	924.0	adhere	-6.143002510070801
M01000H3T	105	927.0	930.0	adhere	-5.292596817016602
M01000H3T	105	933.0	935.0	adhere	-6.107034683227539
M01000H3T	105	938.0	941.0	adhere	-2.9172229766845703
M01000H3T	105	944.0	945.0	adhere	-6.009031295776367
M01000H3T	105	948.0	952.0	adhere	-4.948937892913818
M01000H3T	105	955.0	956.0	adhere	-6.1604156494140625
M01000H3T	105	959.0	969.0	adhere	-5.9765825271606445
M01000H3T	105	972.0	975.0	adhere	-5.9792890548706055
M01000H3T	105	978.0	984.0	adhere	-6.185147285461426
M01000H3T	105	987.0	990.0	adhere	-6.073671817779541
M01000H3T	105	993.0	1003.0	adhere	-5.785055160522461
M01000H3T	105	1006.0	1009.0	adhere	-6.189552307128906
M01000H3T	105	1012.0	1017.0	adhere	-6.1902055740356445
M01000H3T	105	1020.0	1021.0	adhere	-6.075769424438477
M01000H3T	105	1024.0	1029.0	adhere	-6.14417839050293
M01000H3T	105	1032.0	1032.0	adhere	-0.46201419830322266
M01000H3T	105	1035.0	1035.0	adhere	-6.111152648925781
M01000H3T	105	1038.0	1047.0	adhere	-5.5170979499816895
M01000H3T	105	1050.0	1060.0	adhere	-5.017837047576904
M01000H3T	105	1063.0	1070.0	adhere	-5.510740280151367
M01000H3T	105	1073.0	1080.0	adhere	-6.123176574707031
M01000H3T	105	1083.0	1088.0	adhere	-5.905769348144531
M01000H3T	105	1091.0	1095.0	adhere	-5.391688346862793
M01000H3T	105	1098.0	1110.0	adhere	-6.131928443908691
M01000H3T	105	1113.0	1114.0	adhere	-6.0185089111328125
M01000H3T	105	1117.0	1120.0	adhere	-4.394904136657715
M01000H3T	105	1123.0	1138.0	adhere	-5.875478267669678
M01000H3T	105	1141.0	1158.0	adhere	-6.075704574584961
M01000H3T	105	1161.0	1164.0	adhere	0.6534280776977539
M01000H3T	105	1167.0	1169.0	adhere	-5.994025230407715
M01000H3T	105	1172.0	1178.0	adhere	-5.709159851074219
M01000H3T	105	1181.0	1186.0	adhere	-6.051661014556885
M01000H3T	105	1189.0	1192.0	adhere	-5.676914215087891
M01000H3T	105	1195.0	1202.0	adhere	-5.473728179931641
M01000H3T	105	1205.0	1206.0	adhere	-6.181203365325928
M01000H3T	105	1209.0	1214.0	adhere	-5.9681549072265625
M01000H3T	105	1226.0	1231.0	adhere	-2.4389889240264893
M01000H3T	105	1234.0	1236.0	adhere	-5.634768486022949
M01000H3T	105	1251.0	1260.0	adhere	-5.9713215827941895
M01000H3T	105	1263.0	1269.0	adhere	-6.093134880065918
M01000H3T	105	1272.0	1272.0	adhere	-6.076578140258789
M01000H3T	105	1275.0	1283.0	adhere	-6.129950523376465
M01000H3T	105	1286.0	1293.0	adhere	-5.807429313659668
M01000H3T	105	1296.0	1297.0	adhere	-6.063750267028809
M01000H3T	105	1300.0	1310.0	adhere	-6.052666664123535
M01000H3T	105	1313.0	1321.0	adhere	-6.0816497802734375
M01000H3T	105	1324.0	1348.0	adhere	-5.78143835067749
M01000H3T	105	1351.0	1356.0	adhere	-6.099791526794434
M01000H3T	105	1359.0	1373.0	adhere	-5.801642417907715
M01000H3T	105	1376.0	1390.0	adhere	-6.069032669067383
M01000H3T	105	1393.0	1423.0	adhere	-5.3825273513793945
M01000H3T	105	1426.0	1428.0	adhere	-6.107034683227539
M01000H3T	105	1431.0	1442.0	adhere	-6.067986488342285
M01000H3T	105	1445.0	1453.0	adhere	-4.667727947235107
M01000H3T	105	1456.0	1475.0	adhere	-6.000308513641357
M01000H3T	105	1478.0	1495.0	adhere	-6.09597110748291
M01000H3T	105	1498.0	1505.0	adhere	-6.1462273597717285
M01000H3T	105	1508.0	1536.0	adhere	-4.860023498535156
M01000H3T	105	1539.0	1552.0	adhere	-6.002990245819092
M01000H3T	106	830.0	841.0	adhere	-5.557194709777832
M01000H3T	106	1217.0	1223.0	adhere	-5.767607688903809
M01000H3T	106	1239.0	1242.0	adhere	-4.82081413269043
M01000H3T	106	1245.0	1248.0	adhere	-5.525341033935547
M01000H3T	106	826.0	827.0	adhere	-6.1141510009765625
M01000H3T	106	844.0	847.0	adhere	-5.8512420654296875
M01000H3T	106	850.0	853.0	adhere	-5.293254852294922
M01000H3T	106	856.0	863.0	adhere	-5.9873576164245605
M01000H3T	106	866.0	867.0	adhere	-5.005651950836182
M01000H3T	106	870.0	874.0	adhere	-6.169776439666748
M01000H3T	106	877.0	889.0	adhere	-6.0204668045043945
M01000H3T	106	892.0	893.0	adhere	-6.014200210571289
M01000H3T	106	896.0	900.0	adhere	-5.9872236251831055
M01000H3T	106	903.0	906.0	adhere	-5.862581253051758
M01000H3T	106	909.0	914.0	adhere	-5.918303489685059
M01000H3T	106	917.0	924.0	adhere	-6.068292617797852
M01000H3T	106	927.0	930.0	adhere	-5.581119537353516
M01000H3T	106	933.0	935.0	adhere	-6.043426513671875
M01000H3T	106	938.0	941.0	adhere	-5.998656272888184
M01000H3T	106	944.0	945.0	adhere	-5.787025451660156
M01000H3T	106	948.0	952.0	adhere	-5.992232799530029
M01000H3T	106	955.0	956.0	adhere	-6.052012920379639
M01000H3T	106	959.0	969.0	adhere	-5.8052978515625
M01000H3T	106	972.0	975.0	adhere	-6.11176872253418
M01000H3T	106	978.0	984.0	adhere	-6.184425354003906
M01000H3T	106	987.0	990.0	adhere	-6.079476833343506
M01000H3T	106	993.0	1003.0	adhere	-6.070709228515625
M01000H3T	106	1006.0	1009.0	adhere	-6.105849266052246
M01000H3T	106	1012.0	1017.0	adhere	-6.150209426879883
M01000H3T	106	1020.0	1021.0	adhere	-6.108010292053223
M01000H3T	106	1024.0	1029.0	adhere	-6.155422210693359
M01000H3T	106	1032.0	1032.0	adhere	-1.0849989652633667
M01000H3T	106	1035.0	1035.0	adhere	-6.109694480895996
M01000H3T	106	1038.0	1047.0	adhere	-6.077254772186279
M01000H3T	106	1050.0	1060.0	adhere	-6.09945011138916
M01000H3T	106	1063.0	1070.0	adhere	-6.005240440368652
M01000H3T	106	1073.0	1080.0	adhere	-6.1102447509765625
M01000H3T	106	1083.0	1088.0	adhere	-6.0958638191223145
M01000H3T	106	1091.0	1095.0	adhere	-5.758999824523926
M01000H3T	106	1098.0	1110.0	adhere	-6.163612365722656
M01000H3T	106	1113.0	1114.0	adhere	-6.100342750549316
M01000H3T	106	1117.0	1120.0	adhere	-6.015888214111328
M01000H3T	106	1123.0	1138.0	adhere	-6.026800632476807
M01000H3T	106	1141.0	1158.0	adhere	-6.135446548461914
M01000H3T	106	1161.0	1164.0	adhere	-5.8210601806640625
M01000H3T	106	1167.0	1169.0	adhere	-6.1056647300720215
M01000H3T	106	1172.0	1178.0	adhere	-6.113010406494141
M01000H3T	106	1181.0	1186.0	adhere	-6.10989236831665
M01000H3T	106	1189.0	1192.0	adhere	-6.116004943847656
M01000H3T	106	1195.0	1202.0	adhere	-6.159150123596191
M01000H3T	106	1205.0	1206.0	adhere	-6.124423027038574
M01000H3T	106	1209.0	1214.0	adhere	-6.113032341003418
M01000H3T	106	1226.0	1231.0	adhere	-5.944338798522949
M01000H3T	106	1234.0	1236.0	adhere	-6.011817932128906
M01000H3T	106	1251.0	1260.0	adhere	-6.108743667602539
M01000H3T	106	1263.0	1269.0	adhere	-6.187199592590332
M01000H3T	106	1272.0	1272.0	adhere	-5.706046104431152
M01000H3T	106	1275.0	1283.0	adhere	-6.129888534545898
M01000H3T	106	1286.0	1293.0	adhere	-6.116427421569824
M01000H3T	106	1296.0	1297.0	adhere	-6.072628021240234
M01000H3T	106	1300.0	1310.0	adhere	-6.088101387023926
M01000H3T	106	1313.0	1321.0	adhere	-6.066463470458984
M01000H3T	106	1324.0	1348.0	adhere	-5.948047161102295
M01000H3T	106	1351.0	1356.0	adhere	-6.12430477142334
M01000H3T	106	1359.0	1373.0	adhere	-6.058437347412109
M01000H3T	106	1376.0	1390.0	adhere	-6.044257640838623
