file_id	norm	start	end	status	llr
M01005BZH	103	153.4	168.4	adhere	-5.435641288757324
M01005BZH	103	168.4	183.4	adhere	-4.943943023681641
M01005BZH	103	183.4	198.4	adhere	-4.730119228363037
M01005BZH	103	198.4	213.4	adhere	-5.499982833862305
M01005BZH	103	213.4	228.4	adhere	-5.763581275939941
M01005BZH	103	228.4	243.4	adhere	-5.809489727020264
M01005BZH	103	243.4	258.4	adhere	-5.799201011657715
M01005BZH	103	258.4	273.4	adhere	-5.617362022399902
M01005BZH	103	273.4	288.4	adhere	-4.443847179412842
M01005BZH	103	288.4	303.4	adhere	-5.720335006713867
M01005BZH	103	303.4	318.4	adhere	-4.519824504852295
M01005BZH	103	333.4	348.4	adhere	-5.940034866333008
M01005BZH	103	348.4	363.4	adhere	-5.657077789306641
M01005BZH	104	318.4	333.4	adhere	-5.224665641784668
M01005BZH	104	63.4	78.4	adhere	2.3403091430664062
M01005BZH	104	78.4	93.4	adhere	6.327170372009277
M01005BZH	104	93.4	108.4	adhere	-4.990138053894043
M01005BZH	104	108.4	123.4	adhere	-4.04516077041626
M01005BZH	104	123.4	138.4	adhere	-3.8044469356536865
M01005BZH	104	138.4	153.4	adhere	-3.52439546585083
M01005BZH	104	153.4	168.4	adhere	-3.4130630493164062
M01005BZH	104	168.4	183.4	adhere	-2.491647243499756
M01005BZH	104	183.4	198.4	adhere	5.096771240234375
M01005BZH	104	198.4	213.4	adhere	-2.4740734100341797
M01005BZH	104	213.4	228.4	adhere	-5.592715263366699
M01005BZH	104	228.4	243.4	adhere	-3.666872024536133
M01005BZH	104	243.4	258.4	adhere	-3.9300084114074707
M01005BZH	104	258.4	273.4	adhere	-1.8560395240783691
M01005BZH	104	273.4	288.4	adhere	-1.3388760089874268
M01005BZH	104	288.4	303.4	adhere	-1.699641466140747
M01005BZH	104	303.4	318.4	adhere	1.6689121723175049
M01005BZH	104	333.4	348.4	adhere	-5.224665641784668
M01005BZH	104	348.4	363.4	adhere	0.2631164491176605
M01005BZH	105	318.4	333.4	adhere	-4.86407470703125
M01005BZH	105	63.4	78.4	adhere	0.05806597322225571
M01005BZH	105	78.4	93.4	adhere	5.587113857269287
M01005BZH	105	93.4	108.4	adhere	-5.1551513671875
M01005BZH	105	108.4	123.4	adhere	-4.828643798828125
M01005BZH	105	123.4	138.4	adhere	-4.811456680297852
M01005BZH	105	138.4	153.4	adhere	-3.8093299865722656
M01005BZH	105	153.4	168.4	adhere	-4.263176918029785
M01005BZH	105	168.4	183.4	adhere	-5.635616779327393
M01005BZH	105	183.4	198.4	adhere	2.412100315093994
M01005BZH	105	198.4	213.4	adhere	-5.167701244354248
M01005BZH	105	213.4	228.4	adhere	-5.779000282287598
M01005BZH	105	228.4	243.4	adhere	-4.577350616455078
M01005BZH	105	243.4	258.4	adhere	-6.036509037017822
M01005BZH	105	258.4	273.4	adhere	-1.779118537902832
M01005BZH	105	273.4	288.4	adhere	-2.6844258308410645
M01005BZH	105	288.4	303.4	adhere	-6.018932819366455
M01005BZH	105	303.4	318.4	adhere	-0.8158271312713623
M01005BZH	105	333.4	348.4	adhere	-4.86407470703125
M01005BZH	105	348.4	363.4	adhere	2.5009305477142334
M01005BZH	106	318.4	333.4	adhere	-5.908559799194336
M01005BZH	106	63.4	78.4	adhere	-5.07393741607666
M01005BZH	106	78.4	93.4	adhere	-1.2510111331939697
M01005BZH	106	93.4	108.4	adhere	-5.389813423156738
M01005BZH	106	108.4	123.4	adhere	-5.71193265914917
M01005BZH	106	123.4	138.4	adhere	-5.645960807800293
M01005BZH	106	138.4	153.4	adhere	-5.473912239074707
M01005BZH	106	153.4	168.4	adhere	-4.914511680603027
M01005BZH	106	168.4	183.4	adhere	-4.435723781585693
M01005BZH	106	183.4	198.4	adhere	-2.6037821769714355
M01005BZH	106	198.4	213.4	adhere	-5.735884666442871
M01005BZH	106	213.4	228.4	adhere	-5.824345588684082
M01005BZH	106	228.4	243.4	adhere	-5.1510114669799805
M01005BZH	106	243.4	258.4	adhere	-5.676767349243164
M01005BZH	106	258.4	273.4	adhere	-5.213366508483887
M01005BZH	106	273.4	288.4	adhere	-4.658564567565918
M01005BZH	106	288.4	303.4	adhere	-5.8002610206604
M01005BZH	106	303.4	318.4	adhere	-3.5664031505584717
M01005BZH	106	333.4	348.4	adhere	-5.908559799194336
M01005BZH	106	348.4	363.4	adhere	-5.518141746520996
M01005BZH	107	318.4	333.4	adhere	-5.863862991333008
M01005BZH	107	63.4	78.4	adhere	-5.117452144622803
M01005BZH	107	78.4	93.4	adhere	-3.199505567550659
M01005BZH	107	93.4	108.4	adhere	-5.588680267333984
M01005BZH	107	108.4	123.4	adhere	-5.761691093444824
M01005BZH	107	123.4	138.4	adhere	-5.680891990661621
M01005BZH	107	138.4	153.4	adhere	-5.64151668548584
M01005BZH	107	153.4	168.4	adhere	-5.409181594848633
M01005BZH	107	168.4	183.4	adhere	-5.00211238861084
M01005BZH	107	183.4	198.4	adhere	-4.180599212646484
M01005BZH	107	198.4	213.4	adhere	-5.587733268737793
M01005BZH	107	213.4	228.4	adhere	-5.790858268737793
M01005BZH	107	228.4	243.4	adhere	-5.828862190246582
M01005BZH	107	243.4	258.4	adhere	-5.829388618469238
M01005BZH	107	258.4	273.4	adhere	-5.6423234939575195
M01005BZH	107	273.4	288.4	adhere	-4.607341766357422
M01005BZH	107	288.4	303.4	adhere	-5.824954032897949
M01005BZH	107	303.4	318.4	adhere	-3.8591718673706055
M01005BZH	107	333.4	348.4	adhere	-5.863862991333008
M01005BZH	107	348.4	363.4	adhere	-5.57695198059082
