file_id	norm	start	end	status	llr
M01002W1Z	104	1312.0	1352.0	adhere	-5.727028846740723
M01002W1Z	104	1354.0	1420.0	adhere	-6.127338409423828
M01002W1Z	104	1424.0	1461.0	adhere	-5.900751113891602
M01002W1Z	104	1463.0	1490.0	adhere	-6.146005630493164
M01002W1Z	104	1494.0	1550.0	adhere	-5.425694465637207
M01002W1Z	104	1554.0	1588.0	adhere	-4.502978324890137
M01002W1Z	104	1592.0	1611.0	adhere	-6.128908157348633
M01002W1Z	104	1615.0	1637.0	adhere	-4.806008338928223
M01002W1Z	105	1170.0	1205.0	adhere	-6.027678489685059
M01002W1Z	105	1066.0	1077.0	adhere	-6.089120864868164
M01002W1Z	105	1081.0	1085.0	adhere	-4.372541904449463
M01002W1Z	105	1089.0	1110.0	adhere	-5.987119197845459
M01002W1Z	105	1114.0	1126.0	adhere	-6.167177677154541
M01002W1Z	105	1130.0	1165.0	adhere	-6.027678489685059
M01002W1Z	105	1208.0	1212.0	adhere	-5.9578752517700195
M01002W1Z	105	1216.0	1277.0	adhere	-6.170937538146973
M01002W1Z	105	1279.0	1297.0	adhere	-6.138564109802246
M01002W1Z	105	1301.0	1308.0	adhere	-6.051401138305664
M01002W1Z	105	1312.0	1352.0	adhere	-6.018924713134766
M01002W1Z	105	1354.0	1420.0	adhere	-6.145421981811523
M01002W1Z	105	1424.0	1461.0	adhere	-5.606761932373047
M01002W1Z	105	1463.0	1490.0	adhere	-6.178985118865967
M01002W1Z	105	1494.0	1550.0	adhere	-5.456461429595947
M01002W1Z	105	1554.0	1588.0	adhere	-5.445045471191406
M01002W1Z	105	1592.0	1611.0	adhere	-6.14738655090332
M01002W1Z	105	1615.0	1637.0	adhere	3.2530689239501953
M01002W1Z	106	1170.0	1205.0	adhere	-6.048459053039551
M01002W1Z	106	1066.0	1077.0	adhere	-6.1558332443237305
M01002W1Z	106	1081.0	1085.0	adhere	-6.073260307312012
M01002W1Z	106	1089.0	1110.0	adhere	-6.075798988342285
M01002W1Z	106	1114.0	1126.0	adhere	-6.173983573913574
M01002W1Z	106	1130.0	1165.0	adhere	-6.048459053039551
M01002W1Z	106	1208.0	1212.0	adhere	-6.148445129394531
M01002W1Z	106	1216.0	1277.0	adhere	-6.137585163116455
M01002W1Z	106	1279.0	1297.0	adhere	-6.1440019607543945
M01002W1Z	106	1301.0	1308.0	adhere	-6.141850471496582
M01002W1Z	106	1312.0	1352.0	adhere	-6.099481105804443
M01002W1Z	106	1354.0	1420.0	adhere	-6.077425956726074
M01002W1Z	106	1424.0	1461.0	adhere	-6.0986175537109375
M01002W1Z	106	1463.0	1490.0	adhere	-6.175629615783691
M01002W1Z	106	1494.0	1550.0	adhere	-5.826006889343262
M01002W1Z	106	1554.0	1588.0	adhere	-5.997961044311523
M01002W1Z	106	1592.0	1611.0	adhere	-6.14091682434082
M01002W1Z	106	1615.0	1637.0	adhere	-6.015356063842773
M01002W1Z	107	1170.0	1205.0	adhere	-5.943441867828369
M01002W1Z	107	1066.0	1077.0	adhere	-6.033828258514404
M01002W1Z	107	1081.0	1085.0	adhere	-5.979208946228027
M01002W1Z	107	1089.0	1110.0	adhere	-5.9192657470703125
M01002W1Z	107	1114.0	1126.0	adhere	-6.041836738586426
M01002W1Z	107	1130.0	1165.0	adhere	-5.943441867828369
M01002W1Z	107	1208.0	1212.0	adhere	-6.052316665649414
M01002W1Z	107	1216.0	1277.0	adhere	-6.012106895446777
M01002W1Z	107	1279.0	1297.0	adhere	-6.017124176025391
M01002W1Z	107	1301.0	1308.0	adhere	-5.998221397399902
M01002W1Z	107	1312.0	1352.0	adhere	-6.006354808807373
M01002W1Z	107	1354.0	1420.0	adhere	-5.96905517578125
M01002W1Z	107	1424.0	1461.0	adhere	-5.994106292724609
M01002W1Z	107	1463.0	1490.0	adhere	-6.05558967590332
M01002W1Z	107	1494.0	1550.0	adhere	-5.854535102844238
M01002W1Z	107	1554.0	1588.0	adhere	-5.855383396148682
M01002W1Z	107	1592.0	1611.0	adhere	-6.067567825317383
M01002W1Z	107	1615.0	1637.0	adhere	-5.893552780151367
