file_id	norm	start	end	status	llr
M01000HEZ	107	287.0	297.0	adhere	-0.5
M01000HEZ	103	300.0	307.0	adhere	-0.5
M01000HEZ	107	300.0	307.0	adhere	-0.5
M01000HEZ	103	310.0	322.0	adhere	-0.5
M01000HEZ	107	310.0	322.0	adhere	-0.5
M01000HEZ	103	325.0	325.0	adhere	-0.5
M01000HEZ	107	325.0	325.0	adhere	-0.5
M01000HEZ	103	328.0	331.0	adhere	-0.5
M01000HEZ	107	328.0	331.0	adhere	-0.5
M01000HEZ	103	334.0	337.0	adhere	-0.5
M01000HEZ	107	334.0	337.0	adhere	-0.5
M01000HEZ	103	340.0	341.0	adhere	-0.5
M01000HEZ	107	340.0	341.0	adhere	-0.5
M01000HEZ	103	344.0	360.0	adhere	-0.5
M01000HEZ	107	344.0	360.0	adhere	-0.5
M01000HEZ	103	363.0	372.0	adhere	-0.5
M01000HEZ	107	363.0	372.0	adhere	-0.5
M01000HEZ	103	375.0	384.0	adhere	-0.5
M01000HEZ	107	375.0	384.0	adhere	-0.5
M01000HEZ	103	387.0	392.0	adhere	-0.5
M01000HEZ	107	387.0	392.0	adhere	-0.5
M01000HEZ	103	395.0	402.0	adhere	-0.5
M01000HEZ	107	395.0	402.0	adhere	-0.5
M01000HEZ	103	405.0	409.0	adhere	-0.5
M01000HEZ	107	405.0	409.0	adhere	-0.5
M01000HEZ	103	412.0	421.0	adhere	-0.5
M01000HEZ	107	412.0	421.0	adhere	-0.5
M01000HEZ	103	424.0	442.0	adhere	-0.5
M01000HEZ	107	424.0	442.0	adhere	-0.5
M01000HEZ	103	445.0	448.0	adhere	-0.5
M01000HEZ	107	445.0	448.0	adhere	-0.5
M01000HEZ	103	451.0	460.0	adhere	-0.5
M01000HEZ	107	451.0	460.0	adhere	-0.5
M01000HEZ	103	463.0	477.0	adhere	-0.5
M01000HEZ	107	463.0	477.0	adhere	-0.5
M01000HEZ	103	480.0	484.0	adhere	-0.5
M01000HEZ	107	480.0	484.0	adhere	-0.5
M01000HEZ	103	487.0	495.0	adhere	-0.5
M01000HEZ	107	487.0	495.0	adhere	-0.5
M01000HEZ	103	498.0	505.0	adhere	-0.5
M01000HEZ	107	498.0	505.0	adhere	-0.5
M01000HEZ	103	508.0	520.0	adhere	-0.5
M01000HEZ	107	508.0	520.0	adhere	-0.5
M01000HEZ	103	523.0	531.0	adhere	-0.5
M01000HEZ	107	523.0	531.0	adhere	-0.5
M01000HEZ	103	534.0	537.0	adhere	-0.5
M01000HEZ	107	534.0	537.0	adhere	-0.5
M01000HEZ	103	540.0	550.0	adhere	-0.5
M01000HEZ	107	540.0	550.0	adhere	-0.5
M01000HEZ	103	553.0	556.0	adhere	-0.5
M01000HEZ	107	553.0	556.0	adhere	-0.5
M01000HEZ	103	559.0	562.0	adhere	-0.5
M01000HEZ	107	559.0	562.0	adhere	-0.5
M01000HEZ	103	565.0	568.0	adhere	-0.5
M01000HEZ	107	565.0	568.0	adhere	-0.5
M01000HEZ	103	571.0	578.0	adhere	-0.5
M01000HEZ	107	571.0	578.0	adhere	-0.5
M01000HEZ	103	581.0	590.0	adhere	-0.5
M01000HEZ	107	581.0	590.0	adhere	-0.5
M01000HEZ	103	593.0	603.0	adhere	-0.5
M01000HEZ	107	593.0	603.0	adhere	-0.5
