file_id	norm	start	end	status	llr
M0100425A	104	195.0	210.0	adhere	-5.468414306640625
M0100425A	104	210.0	225.0	adhere	-4.932372570037842
M0100425A	104	225.0	240.0	adhere	-4.932372570037842
M0100425A	104	240.0	255.0	adhere	2.5171473026275635
M0100425A	104	255.0	270.0	adhere	2.5171473026275635
M0100425A	104	270.0	285.0	adhere	-5.865815162658691
M0100425A	104	300.0	315.0	adhere	-5.175554275512695
M0100425A	105	285.0	300.0	adhere	-5.940487861633301
M0100425A	105	15.0	30.0	adhere	-5.219314098358154
M0100425A	105	30.0	45.0	adhere	-3.6660690307617188
M0100425A	105	45.0	60.0	adhere	-3.6660690307617188
M0100425A	105	60.0	75.0	adhere	3.723710060119629
M0100425A	105	75.0	90.0	adhere	-4.00449275970459
M0100425A	105	90.0	105.0	adhere	-4.00449275970459
M0100425A	105	105.0	120.0	adhere	-5.8765974044799805
M0100425A	105	120.0	135.0	adhere	-4.486949920654297
M0100425A	105	135.0	150.0	adhere	-3.7710208892822266
M0100425A	105	150.0	165.0	adhere	-3.7710208892822266
M0100425A	105	165.0	180.0	adhere	-1.7646968364715576
M0100425A	105	180.0	195.0	adhere	-1.7646968364715576
M0100425A	105	195.0	210.0	adhere	-5.521485328674316
M0100425A	105	210.0	225.0	adhere	-5.371682643890381
M0100425A	105	225.0	240.0	adhere	-5.371682643890381
M0100425A	105	240.0	255.0	adhere	-2.6504154205322266
M0100425A	105	255.0	270.0	adhere	-2.6504154205322266
M0100425A	105	270.0	285.0	adhere	-6.032541275024414
M0100425A	105	300.0	315.0	adhere	-3.897758960723877
M0100425A	106	285.0	300.0	adhere	-5.730984687805176
M0100425A	106	15.0	30.0	adhere	-5.783718585968018
M0100425A	106	30.0	45.0	adhere	-5.325441360473633
M0100425A	106	45.0	60.0	adhere	-5.325441360473633
M0100425A	106	60.0	75.0	adhere	-5.743589401245117
M0100425A	106	75.0	90.0	adhere	-5.583493232727051
M0100425A	106	90.0	105.0	adhere	-5.583493232727051
M0100425A	106	105.0	120.0	adhere	-5.832902908325195
M0100425A	106	120.0	135.0	adhere	-5.629304885864258
M0100425A	106	135.0	150.0	adhere	-5.438488006591797
M0100425A	106	150.0	165.0	adhere	-5.438488006591797
M0100425A	106	165.0	180.0	adhere	-5.644981384277344
M0100425A	106	180.0	195.0	adhere	-5.644981384277344
M0100425A	106	195.0	210.0	adhere	-5.706575393676758
M0100425A	106	210.0	225.0	adhere	-5.802421569824219
M0100425A	106	225.0	240.0	adhere	-5.802421569824219
M0100425A	106	240.0	255.0	adhere	-4.714730262756348
M0100425A	106	255.0	270.0	adhere	-4.714730262756348
M0100425A	106	270.0	285.0	adhere	-5.996652126312256
M0100425A	106	300.0	315.0	adhere	-5.868645668029785
M0100425A	107	285.0	300.0	adhere	-5.771579742431641
M0100425A	107	15.0	30.0	adhere	-5.668048858642578
M0100425A	107	30.0	45.0	adhere	-5.373104572296143
M0100425A	107	45.0	60.0	adhere	-5.373104572296143
M0100425A	107	60.0	75.0	adhere	-5.755094528198242
M0100425A	107	75.0	90.0	adhere	-5.377189636230469
M0100425A	107	90.0	105.0	adhere	-5.377189636230469
M0100425A	107	105.0	120.0	adhere	-5.7769880294799805
M0100425A	107	120.0	135.0	adhere	-5.583154678344727
M0100425A	107	135.0	150.0	adhere	-5.492375373840332
M0100425A	107	150.0	165.0	adhere	-5.492375373840332
M0100425A	107	165.0	180.0	adhere	-5.223197937011719
M0100425A	107	180.0	195.0	adhere	-5.223197937011719
M0100425A	107	195.0	210.0	adhere	-5.650019645690918
M0100425A	107	210.0	225.0	adhere	-5.67366886138916
M0100425A	107	225.0	240.0	adhere	-5.67366886138916
M0100425A	107	240.0	255.0	adhere	-5.20246696472168
M0100425A	107	255.0	270.0	adhere	-5.20246696472168
M0100425A	107	270.0	285.0	adhere	-5.920499801635742
M0100425A	107	300.0	315.0	adhere	-5.758055686950684
