file_id	norm	start	end	status	llr
M01003Z1X	103	174.0	189.0	adhere	-5.888567924499512
M01003Z1X	103	189.0	204.0	adhere	-5.469368934631348
M01003Z1X	103	204.0	219.0	adhere	-6.009899139404297
M01003Z1X	103	219.0	234.0	adhere	-5.983879089355469
M01003Z1X	103	234.0	249.0	adhere	-6.063214302062988
M01003Z1X	103	249.0	264.0	adhere	-6.02880859375
M01003Z1X	103	264.0	279.0	adhere	-5.9949188232421875
M01003Z1X	103	279.0	294.0	adhere	-5.863766670227051
M01003Z1X	103	294.0	309.0	adhere	-5.8564348220825195
M01003Z1X	103	309.0	324.0	adhere	-5.952339172363281
M01003Z1X	104	39.0	54.0	adhere	-5.0470991134643555
M01003Z1X	104	99.0	114.0	adhere	3.9110865592956543
M01003Z1X	104	24.0	39.0	adhere	-6.15491247177124
M01003Z1X	104	54.0	69.0	adhere	-5.852304458618164
M01003Z1X	104	69.0	84.0	adhere	-5.652122497558594
M01003Z1X	104	84.0	99.0	adhere	-5.205198287963867
M01003Z1X	104	114.0	129.0	adhere	4.351509094238281
M01003Z1X	104	129.0	144.0	adhere	-4.6942138671875
M01003Z1X	104	144.0	159.0	adhere	0.3019716143608093
M01003Z1X	104	159.0	174.0	adhere	1.1601999998092651
M01003Z1X	104	174.0	189.0	adhere	-5.749627113342285
M01003Z1X	104	189.0	204.0	adhere	-4.744832992553711
M01003Z1X	104	204.0	219.0	adhere	-5.14851188659668
M01003Z1X	104	219.0	234.0	adhere	-4.216038227081299
M01003Z1X	104	234.0	249.0	adhere	-6.047619819641113
M01003Z1X	104	249.0	264.0	adhere	-5.956155776977539
M01003Z1X	104	264.0	279.0	adhere	-2.3941969871520996
M01003Z1X	104	279.0	294.0	adhere	-0.9209842085838318
M01003Z1X	104	294.0	309.0	adhere	1.2544282674789429
M01003Z1X	104	309.0	324.0	adhere	-3.889728546142578
M01003Z1X	105	39.0	54.0	adhere	-5.898411750793457
M01003Z1X	105	99.0	114.0	adhere	2.1249585151672363
M01003Z1X	105	24.0	39.0	adhere	-6.228376388549805
M01003Z1X	105	54.0	69.0	adhere	-6.157265663146973
M01003Z1X	105	69.0	84.0	adhere	-5.521017074584961
M01003Z1X	105	84.0	99.0	adhere	-5.952785015106201
M01003Z1X	105	114.0	129.0	adhere	5.446805953979492
M01003Z1X	105	129.0	144.0	adhere	-4.262343883514404
M01003Z1X	105	144.0	159.0	adhere	-5.807456970214844
M01003Z1X	105	159.0	174.0	adhere	-3.0031704902648926
M01003Z1X	105	174.0	189.0	adhere	-6.162660598754883
M01003Z1X	105	189.0	204.0	adhere	-6.0428786277771
M01003Z1X	105	204.0	219.0	adhere	-6.004215240478516
M01003Z1X	105	219.0	234.0	adhere	-2.742208957672119
M01003Z1X	105	234.0	249.0	adhere	-6.124237060546875
M01003Z1X	105	249.0	264.0	adhere	-5.969383239746094
M01003Z1X	105	264.0	279.0	adhere	0.8134027719497681
M01003Z1X	105	279.0	294.0	adhere	-3.1724705696105957
M01003Z1X	105	294.0	309.0	adhere	-3.122499942779541
M01003Z1X	105	309.0	324.0	adhere	-1.2882575988769531
M01003Z1X	106	99.0	114.0	adhere	-0.41249263286590576
M01003Z1X	106	24.0	39.0	adhere	-6.225873947143555
M01003Z1X	106	54.0	69.0	adhere	-6.027027606964111
M01003Z1X	106	69.0	84.0	adhere	-6.104499340057373
M01003Z1X	106	84.0	99.0	adhere	-5.978146553039551
M01003Z1X	106	114.0	129.0	adhere	-4.479887008666992
M01003Z1X	106	129.0	144.0	adhere	-5.883231163024902
M01003Z1X	106	144.0	159.0	adhere	-5.52828311920166
M01003Z1X	106	159.0	174.0	adhere	-5.732038497924805
M01003Z1X	106	174.0	189.0	adhere	-5.904889106750488
M01003Z1X	106	189.0	204.0	adhere	-3.7886812686920166
M01003Z1X	106	204.0	219.0	adhere	-6.110901832580566
M01003Z1X	106	219.0	234.0	adhere	-5.951166152954102
M01003Z1X	106	234.0	249.0	adhere	-6.170602798461914
M01003Z1X	106	249.0	264.0	adhere	-6.117341995239258
M01003Z1X	106	264.0	279.0	adhere	-6.051936149597168
M01003Z1X	106	279.0	294.0	adhere	-5.89622163772583
M01003Z1X	106	294.0	309.0	adhere	-5.807102203369141
M01003Z1X	106	309.0	324.0	adhere	-5.889347076416016
M01003Z1X	107	39.0	54.0	adhere	-5.63804817199707
M01003Z1X	107	99.0	114.0	adhere	-5.668087005615234
M01003Z1X	107	24.0	39.0	adhere	-6.134464740753174
M01003Z1X	107	54.0	69.0	adhere	-5.884479522705078
M01003Z1X	107	69.0	84.0	adhere	-6.015799522399902
M01003Z1X	107	84.0	99.0	adhere	-5.945425033569336
M01003Z1X	107	114.0	129.0	adhere	-5.689864635467529
M01003Z1X	107	129.0	144.0	adhere	-5.973752975463867
M01003Z1X	107	144.0	159.0	adhere	-5.920010566711426
M01003Z1X	107	159.0	174.0	adhere	-5.946296691894531
M01003Z1X	107	174.0	189.0	adhere	-5.9894843101501465
M01003Z1X	107	189.0	204.0	adhere	-5.3289947509765625
M01003Z1X	107	204.0	219.0	adhere	-5.95616340637207
M01003Z1X	107	219.0	234.0	adhere	-5.973354339599609
M01003Z1X	107	234.0	249.0	adhere	-6.059144020080566
M01003Z1X	107	249.0	264.0	adhere	-6.022719383239746
M01003Z1X	107	264.0	279.0	adhere	-5.967787265777588
M01003Z1X	107	279.0	294.0	adhere	-5.749551296234131
M01003Z1X	107	294.0	309.0	adhere	-5.763099670410156
M01003Z1X	107	309.0	324.0	adhere	-5.8397321701049805
