file_id	norm	start	end	status	llr
M01001NDK	106	882.0	931.0	adhere	-5.73973274230957
M01001NDK	106	959.0	967.0	adhere	-5.794016361236572
M01001NDK	106	1059.0	1077.0	adhere	-4.9730682373046875
M01001NDK	106	1081.0	1107.0	adhere	-4.226763725280762
M01001NDK	106	1111.0	1137.0	adhere	-4.226763725280762
M01001NDK	106	1142.0	1175.0	adhere	-4.9939422607421875
M01001NDK	106	596.0	609.0	adhere	-6.168669700622559
M01001NDK	106	612.0	663.0	adhere	-6.14530086517334
M01001NDK	106	665.0	704.0	adhere	-6.151187896728516
M01001NDK	106	706.0	730.0	adhere	-6.14078426361084
M01001NDK	106	732.0	751.0	adhere	-6.180512428283691
M01001NDK	106	753.0	767.0	adhere	-6.173655033111572
M01001NDK	106	769.0	788.0	adhere	-6.155526161193848
M01001NDK	106	790.0	795.0	adhere	-6.183476448059082
M01001NDK	106	797.0	806.0	adhere	-6.144319534301758
M01001NDK	106	808.0	824.0	adhere	-6.173192024230957
M01001NDK	106	826.0	856.0	adhere	-6.156271934509277
M01001NDK	106	858.0	880.0	adhere	-6.123596668243408
M01001NDK	106	935.0	955.0	adhere	-6.073850631713867
M01001NDK	106	972.0	1031.0	adhere	-6.039205074310303
M01001NDK	106	1035.0	1057.0	adhere	-6.156344413757324
M01001NDK	106	1179.0	1194.0	adhere	-6.0133056640625
M01001NDK	107	882.0	931.0	adhere	-5.428512096405029
M01001NDK	107	959.0	967.0	adhere	-5.966253757476807
M01001NDK	107	1059.0	1077.0	adhere	-4.68074893951416
M01001NDK	107	1081.0	1107.0	adhere	-4.558984279632568
M01001NDK	107	1111.0	1137.0	adhere	-4.558984279632568
M01001NDK	107	1142.0	1175.0	adhere	-4.48408317565918
M01001NDK	107	596.0	609.0	adhere	-6.055088996887207
M01001NDK	107	612.0	663.0	adhere	-6.060819625854492
M01001NDK	107	665.0	704.0	adhere	-6.051723480224609
M01001NDK	107	706.0	730.0	adhere	-6.029257297515869
M01001NDK	107	732.0	751.0	adhere	-6.079764366149902
M01001NDK	107	753.0	767.0	adhere	-6.047863960266113
M01001NDK	107	769.0	788.0	adhere	-6.043826580047607
M01001NDK	107	790.0	795.0	adhere	-6.031951904296875
M01001NDK	107	797.0	806.0	adhere	-6.061919689178467
M01001NDK	107	808.0	824.0	adhere	-6.076221466064453
M01001NDK	107	826.0	856.0	adhere	-6.05054235458374
M01001NDK	107	858.0	880.0	adhere	-6.011077404022217
M01001NDK	107	935.0	955.0	adhere	-5.955982208251953
M01001NDK	107	972.0	1031.0	adhere	-5.882339000701904
M01001NDK	107	1035.0	1057.0	adhere	-6.042257308959961
M01001NDK	107	1179.0	1194.0	adhere	-5.916998863220215
