file_id	norm	start	end	status	llr
M01000F5D	101	625.0	629.0	adhere	-0.5599947571754456
M01000F5D	101	632.0	635.0	adhere	-0.5607637166976929
M01000F5D	101	638.0	650.0	adhere	-0.5592737197875977
M01000F5D	101	653.0	673.0	adhere	-0.5605950951576233
M01000F5D	101	689.0	704.0	adhere	-0.5605760216712952
M01000F5D	101	707.0	720.0	adhere	-0.5594020485877991
M01000F5D	101	723.0	734.0	adhere	-0.5563313961029053
M01000F5D	101	737.0	743.0	adhere	-0.5600561499595642
M01000F5D	101	746.0	776.0	adhere	-0.5484991669654846
M01000F5D	101	785.0	794.0	adhere	-0.5597509741783142
M01000F5D	101	797.0	801.0	adhere	-0.5605133175849915
M01000F5D	101	804.0	810.0	adhere	-0.5603220462799072
M01000F5D	101	813.0	816.0	adhere	-0.5597304701805115
M01000F5D	101	819.0	827.0	adhere	-0.5607802867889404
M01000F5D	101	833.0	836.0	adhere	-0.560676097869873
M01000F5D	101	839.0	843.0	adhere	-0.5584357976913452
M01000F5D	101	846.0	850.0	adhere	-0.560820996761322
M01000F5D	101	853.0	860.0	adhere	-0.5599520206451416
M01000F5D	101	863.0	864.0	adhere	-0.559972882270813
M01000F5D	101	867.0	867.0	adhere	-0.5599911212921143
M01000F5D	101	870.0	872.0	adhere	-0.5607331395149231
M01000F5D	101	875.0	878.0	adhere	-0.5612028241157532
M01000F5D	101	881.0	892.0	adhere	-0.5449303984642029
M01000F5D	101	895.0	904.0	adhere	-0.5605161190032959
M01000F5D	101	907.0	908.0	adhere	-0.5429124236106873
M01000F5D	101	911.0	927.0	adhere	-0.560679018497467
M01000F5D	101	930.0	947.0	adhere	-0.5611359477043152
M01000F5D	101	950.0	953.0	adhere	-0.5608726143836975
M01000F5D	101	956.0	966.0	adhere	-0.5604392886161804
M01000F5D	101	969.0	970.0	adhere	-0.5588907599449158
M01000F5D	101	973.0	977.0	adhere	-0.5611380934715271
M01000F5D	101	980.0	985.0	adhere	-0.5604097843170166
M01000F5D	101	988.0	991.0	adhere	-0.5607446432113647
M01000F5D	101	994.0	996.0	adhere	-0.5607073307037354
M01000F5D	101	1006.0	1047.0	adhere	-0.5612357258796692
M01000F5D	101	1059.0	1067.0	adhere	-0.558447539806366
M01000F5D	101	1070.0	1074.0	adhere	-0.5584357976913452
M01000F5D	101	1088.0	1092.0	adhere	-0.5602762699127197
M01000F5D	101	1095.0	1105.0	adhere	-0.5536150932312012
M01000F5D	101	1125.0	1127.0	adhere	-0.5602936744689941
M01000F5D	101	1153.0	1165.0	adhere	-0.5606653094291687
M01000F5D	101	1168.0	1176.0	adhere	-0.5452709197998047
M01000F5D	101	1179.0	1191.0	adhere	-0.5576691627502441
M01000F5D	101	1194.0	1195.0	adhere	-0.5113725662231445
M01000F5D	101	1198.0	1204.0	adhere	-0.5608257055282593
M01000F5D	101	1207.0	1223.0	adhere	-0.5584972500801086
M01000F5D	101	1226.0	1230.0	adhere	-0.5584357976913452
M01000F5D	101	1233.0	1236.0	adhere	-0.5474188923835754
M01000F5D	101	1239.0	1241.0	adhere	-0.5599443912506104
M01000F5D	101	1244.0	1245.0	adhere	-0.555228054523468
M01000F5D	101	1248.0	1261.0	adhere	-0.5564337968826294
M01000F5D	101	1264.0	1267.0	adhere	-0.5609422326087952
M01000F5D	102	238.0	241.0	adhere	-6.084671974182129
M01000F5D	102	363.0	366.0	adhere	-6.084671974182129
M01000F5D	102	550.0	555.0	adhere	-2.782221794128418
M01000F5D	102	558.0	563.0	adhere	-2.3972885608673096
M01000F5D	102	592.0	595.0	adhere	-6.084671974182129
M01000F5D	102	598.0	610.0	adhere	4.876867294311523
M01000F5D	102	779.0	782.0	adhere	-6.015465259552002
M01000F5D	102	830.0	830.0	adhere	-4.6309709548950195
M01000F5D	102	999.0	1003.0	adhere	-2.1672568321228027
M01000F5D	102	1050.0	1051.0	adhere	-5.061021327972412
M01000F5D	102	1054.0	1056.0	adhere	0.775858461856842
M01000F5D	102	1077.0	1085.0	adhere	1.6467387676239014
M01000F5D	102	1108.0	1111.0	adhere	-6.015465259552002
M01000F5D	102	1114.0	1122.0	adhere	-4.587019920349121
M01000F5D	102	1130.0	1130.0	adhere	-5.719539642333984
M01000F5D	102	1133.0	1143.0	adhere	4.497002124786377
M01000F5D	102	1146.0	1150.0	adhere	-0.9798635244369507
M01000F5D	102	169.0	186.0	adhere	-5.272556304931641
M01000F5D	102	189.0	195.0	adhere	-4.060925006866455
M01000F5D	102	198.0	201.0	adhere	-5.642667293548584
M01000F5D	102	214.0	222.0	adhere	-4.717104911804199
M01000F5D	102	225.0	235.0	adhere	-4.417130947113037
M01000F5D	102	244.0	258.0	adhere	-4.01959228515625
M01000F5D	102	261.0	263.0	adhere	-5.402902126312256
M01000F5D	102	266.0	273.0	adhere	-6.174129009246826
M01000F5D	102	276.0	287.0	adhere	-1.2321968078613281
M01000F5D	102	290.0	309.0	adhere	-5.957387924194336
M01000F5D	102	312.0	323.0	adhere	-4.755653381347656
M01000F5D	102	326.0	340.0	adhere	-5.344052791595459
M01000F5D	102	343.0	360.0	adhere	-4.584383964538574
M01000F5D	102	369.0	385.0	adhere	-5.853995323181152
M01000F5D	102	388.0	392.0	adhere	-5.777496337890625
M01000F5D	102	395.0	399.0	adhere	-6.184857368469238
M01000F5D	102	402.0	404.0	adhere	-4.007702827453613
M01000F5D	102	407.0	427.0	adhere	-5.017454624176025
M01000F5D	102	430.0	439.0	adhere	-5.0858259201049805
M01000F5D	102	442.0	468.0	adhere	-4.872419357299805
M01000F5D	102	471.0	477.0	adhere	-4.607000350952148
M01000F5D	102	480.0	496.0	adhere	-6.120651721954346
M01000F5D	102	499.0	502.0	adhere	-5.908719539642334
M01000F5D	102	505.0	525.0	adhere	-5.152009963989258
M01000F5D	102	528.0	533.0	adhere	-6.011345863342285
M01000F5D	102	536.0	547.0	adhere	-4.1335930824279785
M01000F5D	102	566.0	568.0	adhere	-5.113529205322266
M01000F5D	102	571.0	578.0	adhere	-1.1116886138916016
M01000F5D	102	581.0	583.0	adhere	-4.45058536529541
M01000F5D	102	586.0	589.0	adhere	-3.5917277336120605
M01000F5D	102	613.0	615.0	adhere	-3.250555992126465
M01000F5D	102	618.0	622.0	adhere	-5.992710113525391
M01000F5D	102	625.0	629.0	adhere	-4.716882705688477
M01000F5D	102	632.0	635.0	adhere	-5.935957431793213
M01000F5D	102	638.0	650.0	adhere	-3.091885566711426
M01000F5D	102	653.0	673.0	adhere	-5.921787261962891
M01000F5D	102	689.0	704.0	adhere	-5.881701469421387
M01000F5D	102	707.0	720.0	adhere	-4.823686599731445
M01000F5D	102	723.0	734.0	adhere	-4.649538516998291
M01000F5D	102	737.0	743.0	adhere	-3.2711634635925293
M01000F5D	102	746.0	776.0	adhere	-1.6895709037780762
M01000F5D	102	785.0	794.0	adhere	-5.831657409667969
M01000F5D	102	797.0	801.0	adhere	-4.699989318847656
M01000F5D	102	804.0	810.0	adhere	-5.395023822784424
M01000F5D	102	813.0	816.0	adhere	-4.989988327026367
M01000F5D	102	819.0	827.0	adhere	-6.062627792358398
M01000F5D	102	833.0	836.0	adhere	-5.951350212097168
M01000F5D	102	839.0	843.0	adhere	-1.7327364683151245
M01000F5D	102	846.0	850.0	adhere	-6.031327247619629
M01000F5D	102	853.0	860.0	adhere	-4.526169776916504
M01000F5D	102	863.0	864.0	adhere	-4.264950752258301
M01000F5D	102	867.0	867.0	adhere	-3.8696014881134033
M01000F5D	102	870.0	872.0	adhere	-5.771683692932129
M01000F5D	102	875.0	878.0	adhere	-6.139366626739502
M01000F5D	102	881.0	892.0	adhere	-3.3487606048583984
M01000F5D	102	895.0	904.0	adhere	-5.147533893585205
M01000F5D	102	907.0	908.0	adhere	-4.565657615661621
M01000F5D	102	911.0	927.0	adhere	-5.853995323181152
M01000F5D	102	930.0	947.0	adhere	-6.053407669067383
M01000F5D	102	950.0	953.0	adhere	-5.818982124328613
M01000F5D	102	956.0	966.0	adhere	-5.438715934753418
M01000F5D	102	969.0	970.0	adhere	-4.439255714416504
M01000F5D	102	973.0	977.0	adhere	-6.138091087341309
M01000F5D	102	980.0	985.0	adhere	-4.842804908752441
M01000F5D	102	988.0	991.0	adhere	-5.992985725402832
M01000F5D	102	994.0	996.0	adhere	-5.521306991577148
M01000F5D	102	1006.0	1047.0	adhere	-6.129386901855469
M01000F5D	102	1059.0	1067.0	adhere	-5.317368507385254
M01000F5D	102	1070.0	1074.0	adhere	-1.7327364683151245
M01000F5D	102	1088.0	1092.0	adhere	-5.472895622253418
M01000F5D	102	1095.0	1105.0	adhere	-0.9350765347480774
M01000F5D	102	1125.0	1127.0	adhere	-5.036908149719238
M01000F5D	102	1153.0	1165.0	adhere	-5.102593421936035
M01000F5D	102	1168.0	1176.0	adhere	-1.6708858013153076
M01000F5D	102	1179.0	1191.0	adhere	-3.4697275161743164
M01000F5D	102	1194.0	1195.0	adhere	2.451772689819336
M01000F5D	102	1198.0	1204.0	adhere	-5.993640899658203
M01000F5D	102	1207.0	1223.0	adhere	-5.01217794418335
M01000F5D	102	1226.0	1230.0	adhere	-1.7327364683151245
M01000F5D	102	1233.0	1236.0	adhere	-2.1440622806549072
M01000F5D	102	1239.0	1241.0	adhere	-5.057745933532715
M01000F5D	102	1244.0	1245.0	adhere	-1.8738889694213867
M01000F5D	102	1248.0	1261.0	adhere	-3.3856234550476074
M01000F5D	102	1264.0	1267.0	adhere	-5.768210411071777
M01000F5D	103	204.0	211.0	adhere	-5.852108001708984
M01000F5D	103	238.0	241.0	adhere	-5.887892246246338
M01000F5D	103	363.0	366.0	adhere	-5.887892246246338
M01000F5D	103	550.0	555.0	adhere	-0.5146803855895996
M01000F5D	103	558.0	563.0	adhere	5.435389518737793
M01000F5D	103	592.0	595.0	adhere	-5.887892246246338
M01000F5D	103	598.0	610.0	adhere	6.232566833496094
M01000F5D	103	676.0	686.0	adhere	-3.718414306640625
M01000F5D	103	779.0	782.0	adhere	-6.000784873962402
M01000F5D	103	830.0	830.0	adhere	-5.516392230987549
M01000F5D	103	999.0	1003.0	adhere	5.812250137329102
M01000F5D	103	1050.0	1051.0	adhere	6.260002136230469
M01000F5D	103	1054.0	1056.0	adhere	6.265740394592285
M01000F5D	103	1077.0	1085.0	adhere	6.251873970031738
M01000F5D	103	1108.0	1111.0	adhere	-6.000784873962402
M01000F5D	103	1114.0	1122.0	adhere	-5.722257614135742
M01000F5D	103	169.0	186.0	adhere	-5.843088150024414
M01000F5D	103	189.0	195.0	adhere	-5.813189506530762
M01000F5D	103	198.0	201.0	adhere	-5.902887344360352
M01000F5D	103	214.0	222.0	adhere	-5.993200302124023
M01000F5D	103	225.0	235.0	adhere	-6.022077560424805
M01000F5D	103	244.0	258.0	adhere	-5.8097686767578125
M01000F5D	103	261.0	263.0	adhere	-6.018777370452881
M01000F5D	103	266.0	273.0	adhere	-6.104917526245117
M01000F5D	103	276.0	287.0	adhere	-5.9737701416015625
M01000F5D	103	290.0	309.0	adhere	-5.987044334411621
M01000F5D	103	312.0	323.0	adhere	-6.0713396072387695
M01000F5D	103	326.0	340.0	adhere	-6.082756996154785
M01000F5D	103	343.0	360.0	adhere	-6.041248321533203
M01000F5D	103	369.0	385.0	adhere	-6.014434337615967
M01000F5D	103	388.0	392.0	adhere	-5.725923538208008
M01000F5D	103	395.0	399.0	adhere	-5.992640495300293
M01000F5D	103	402.0	404.0	adhere	-2.6179113388061523
M01000F5D	103	407.0	427.0	adhere	-6.016757011413574
M01000F5D	103	430.0	439.0	adhere	-5.875429153442383
M01000F5D	103	442.0	468.0	adhere	-5.933010101318359
M01000F5D	103	471.0	477.0	adhere	-5.874392986297607
M01000F5D	103	480.0	496.0	adhere	-6.077961444854736
M01000F5D	103	499.0	502.0	adhere	-6.043938636779785
M01000F5D	103	505.0	525.0	adhere	-5.953834533691406
M01000F5D	103	528.0	533.0	adhere	-5.947050094604492
M01000F5D	103	536.0	547.0	adhere	-5.989636421203613
M01000F5D	103	566.0	568.0	adhere	-6.033512115478516
M01000F5D	103	571.0	578.0	adhere	-5.917632102966309
M01000F5D	103	581.0	583.0	adhere	-5.379791259765625
M01000F5D	103	586.0	589.0	adhere	-5.4985833168029785
M01000F5D	103	613.0	615.0	adhere	-5.877374649047852
M01000F5D	103	618.0	622.0	adhere	-5.937439918518066
M01000F5D	103	625.0	629.0	adhere	-4.9690775871276855
M01000F5D	103	632.0	635.0	adhere	-5.980922698974609
M01000F5D	103	638.0	650.0	adhere	-5.979928970336914
M01000F5D	103	653.0	673.0	adhere	-5.976556301116943
M01000F5D	103	689.0	704.0	adhere	-6.021744251251221
M01000F5D	103	707.0	720.0	adhere	-5.9933576583862305
M01000F5D	103	723.0	734.0	adhere	-5.83779239654541
M01000F5D	103	737.0	743.0	adhere	-6.046516418457031
M01000F5D	103	746.0	776.0	adhere	-5.767470359802246
M01000F5D	103	785.0	794.0	adhere	-5.663134574890137
M01000F5D	103	797.0	801.0	adhere	-5.967779159545898
M01000F5D	103	804.0	810.0	adhere	-6.005006313323975
M01000F5D	103	813.0	816.0	adhere	-5.999145984649658
M01000F5D	103	819.0	827.0	adhere	-5.971673965454102
M01000F5D	103	833.0	836.0	adhere	-6.076093673706055
M01000F5D	103	839.0	843.0	adhere	-5.582825183868408
M01000F5D	103	846.0	850.0	adhere	-5.9003825187683105
M01000F5D	103	853.0	860.0	adhere	-6.041636943817139
M01000F5D	103	863.0	864.0	adhere	-5.750567436218262
M01000F5D	103	867.0	867.0	adhere	-5.577279090881348
M01000F5D	103	870.0	872.0	adhere	-5.977900505065918
M01000F5D	103	875.0	878.0	adhere	-6.035579204559326
M01000F5D	103	881.0	892.0	adhere	-4.893553733825684
M01000F5D	103	895.0	904.0	adhere	-6.055169105529785
M01000F5D	103	907.0	908.0	adhere	-5.4857177734375
M01000F5D	103	911.0	927.0	adhere	-6.014434337615967
M01000F5D	103	930.0	947.0	adhere	-6.086886405944824
M01000F5D	103	950.0	953.0	adhere	-5.911701202392578
M01000F5D	103	956.0	966.0	adhere	-6.022302150726318
M01000F5D	103	969.0	970.0	adhere	-5.806177139282227
M01000F5D	103	973.0	977.0	adhere	-6.013271808624268
M01000F5D	103	980.0	985.0	adhere	-5.99657678604126
M01000F5D	103	988.0	991.0	adhere	-5.991379737854004
M01000F5D	103	994.0	996.0	adhere	-5.9862823486328125
M01000F5D	103	1006.0	1047.0	adhere	-5.987624645233154
M01000F5D	103	1059.0	1067.0	adhere	-5.593206405639648
M01000F5D	103	1070.0	1074.0	adhere	-5.582825183868408
M01000F5D	103	1088.0	1092.0	adhere	-5.924477577209473
M01000F5D	103	1095.0	1105.0	adhere	-5.02919864654541
M01000F5D	103	1125.0	1127.0	adhere	-5.957034111022949
M01000F5D	103	1153.0	1165.0	adhere	-6.0392961502075195
M01000F5D	103	1168.0	1176.0	adhere	-4.454251289367676
M01000F5D	103	1179.0	1191.0	adhere	-5.8907623291015625
M01000F5D	103	1194.0	1195.0	adhere	-1.6289150714874268
M01000F5D	103	1198.0	1204.0	adhere	-5.998236179351807
M01000F5D	103	1207.0	1223.0	adhere	-5.863188743591309
M01000F5D	103	1226.0	1230.0	adhere	-5.582825183868408
M01000F5D	103	1233.0	1236.0	adhere	-5.329679012298584
M01000F5D	103	1239.0	1241.0	adhere	-5.719006538391113
M01000F5D	103	1244.0	1245.0	adhere	-4.590452194213867
M01000F5D	103	1248.0	1261.0	adhere	-5.898183822631836
M01000F5D	103	1264.0	1267.0	adhere	-6.0378947257995605
M01000F5D	104	204.0	211.0	adhere	-5.287353515625
M01000F5D	104	238.0	241.0	adhere	-6.002032279968262
M01000F5D	104	363.0	366.0	adhere	-6.002032279968262
M01000F5D	104	550.0	555.0	adhere	2.485041379928589
M01000F5D	104	558.0	563.0	adhere	0.5978986620903015
M01000F5D	104	592.0	595.0	adhere	-6.002032279968262
M01000F5D	104	598.0	610.0	adhere	6.283136367797852
M01000F5D	104	676.0	686.0	adhere	1.1862027645111084
M01000F5D	104	779.0	782.0	adhere	-6.031438827514648
M01000F5D	104	999.0	1003.0	adhere	5.364585876464844
M01000F5D	104	1050.0	1051.0	adhere	1.2013041973114014
M01000F5D	104	1054.0	1056.0	adhere	4.586565017700195
M01000F5D	104	1077.0	1085.0	adhere	6.269710540771484
M01000F5D	104	1108.0	1111.0	adhere	-6.031438827514648
M01000F5D	104	1130.0	1130.0	adhere	-2.1638779640197754
M01000F5D	104	1133.0	1143.0	adhere	-2.6199398040771484
M01000F5D	104	1146.0	1150.0	adhere	4.574657440185547
M01000F5D	104	169.0	186.0	adhere	-5.024420261383057
M01000F5D	104	189.0	195.0	adhere	-4.324031829833984
M01000F5D	104	198.0	201.0	adhere	-5.955135822296143
M01000F5D	104	214.0	222.0	adhere	-5.920641899108887
M01000F5D	104	225.0	235.0	adhere	-5.7573394775390625
M01000F5D	104	244.0	258.0	adhere	-4.710824966430664
M01000F5D	104	261.0	263.0	adhere	-6.0086669921875
M01000F5D	104	266.0	273.0	adhere	-6.165926933288574
M01000F5D	104	276.0	287.0	adhere	-5.221739768981934
M01000F5D	104	290.0	309.0	adhere	-6.090700626373291
M01000F5D	104	312.0	323.0	adhere	-6.123238563537598
M01000F5D	104	326.0	340.0	adhere	-6.088192462921143
M01000F5D	104	343.0	360.0	adhere	-6.048431396484375
M01000F5D	104	369.0	385.0	adhere	-6.136783599853516
M01000F5D	104	388.0	392.0	adhere	-4.904880523681641
M01000F5D	104	395.0	399.0	adhere	-6.186635971069336
M01000F5D	104	402.0	404.0	adhere	-2.500247001647949
M01000F5D	104	407.0	427.0	adhere	-5.407653331756592
M01000F5D	104	430.0	439.0	adhere	-5.712307929992676
M01000F5D	104	442.0	468.0	adhere	-5.668547630310059
M01000F5D	104	471.0	477.0	adhere	1.2445741891860962
M01000F5D	104	480.0	496.0	adhere	-6.147513389587402
M01000F5D	104	499.0	502.0	adhere	-6.124983787536621
M01000F5D	104	505.0	525.0	adhere	-5.873737335205078
M01000F5D	104	528.0	533.0	adhere	-6.10383415222168
M01000F5D	104	536.0	547.0	adhere	-5.546623229980469
M01000F5D	104	566.0	568.0	adhere	-5.882600784301758
M01000F5D	104	571.0	578.0	adhere	-5.657130718231201
M01000F5D	104	581.0	583.0	adhere	-4.552623748779297
M01000F5D	104	586.0	589.0	adhere	-5.639109134674072
M01000F5D	104	613.0	615.0	adhere	-5.440269470214844
M01000F5D	104	618.0	622.0	adhere	-6.133420944213867
M01000F5D	104	625.0	629.0	adhere	-5.37108850479126
M01000F5D	104	632.0	635.0	adhere	-6.124776840209961
M01000F5D	104	638.0	650.0	adhere	-4.703726291656494
M01000F5D	104	653.0	673.0	adhere	-6.147492408752441
M01000F5D	104	689.0	704.0	adhere	-6.0245561599731445
M01000F5D	104	707.0	720.0	adhere	-5.342379570007324
M01000F5D	104	723.0	734.0	adhere	-5.243991374969482
M01000F5D	104	737.0	743.0	adhere	-5.7287917137146
M01000F5D	104	746.0	776.0	adhere	-5.618928909301758
M01000F5D	104	785.0	794.0	adhere	-6.1157379150390625
M01000F5D	104	797.0	801.0	adhere	-5.933502197265625
M01000F5D	104	804.0	810.0	adhere	-3.415766954421997
M01000F5D	104	813.0	816.0	adhere	-5.819374084472656
M01000F5D	104	819.0	827.0	adhere	-6.15169620513916
M01000F5D	104	833.0	836.0	adhere	-6.088109970092773
M01000F5D	104	839.0	843.0	adhere	-2.343414306640625
M01000F5D	104	846.0	850.0	adhere	-5.706815242767334
M01000F5D	104	853.0	860.0	adhere	-5.645578384399414
M01000F5D	104	863.0	864.0	adhere	-2.6224522590637207
M01000F5D	104	867.0	867.0	adhere	-3.234459400177002
M01000F5D	104	870.0	872.0	adhere	-6.068691730499268
M01000F5D	104	875.0	878.0	adhere	-6.178028106689453
M01000F5D	104	881.0	892.0	adhere	-1.077620506286621
M01000F5D	104	895.0	904.0	adhere	-6.12477970123291
M01000F5D	104	907.0	908.0	adhere	2.4942216873168945
M01000F5D	104	911.0	927.0	adhere	-6.136783599853516
M01000F5D	104	930.0	947.0	adhere	-6.143123149871826
M01000F5D	104	950.0	953.0	adhere	-6.1283979415893555
M01000F5D	104	956.0	966.0	adhere	-5.8034467697143555
M01000F5D	104	969.0	970.0	adhere	2.6053760051727295
M01000F5D	104	973.0	977.0	adhere	-6.1652445793151855
M01000F5D	104	980.0	985.0	adhere	-5.618064880371094
M01000F5D	104	988.0	991.0	adhere	-6.130062580108643
M01000F5D	104	994.0	996.0	adhere	-6.136542320251465
M01000F5D	104	1006.0	1047.0	adhere	-6.10952615737915
M01000F5D	104	1059.0	1067.0	adhere	-5.388638496398926
M01000F5D	104	1070.0	1074.0	adhere	-2.343414306640625
M01000F5D	104	1088.0	1092.0	adhere	-6.018682956695557
M01000F5D	104	1095.0	1105.0	adhere	-0.2955949008464813
M01000F5D	104	1125.0	1127.0	adhere	-5.214723587036133
M01000F5D	104	1153.0	1165.0	adhere	-5.8832597732543945
M01000F5D	104	1168.0	1176.0	adhere	-0.4355010390281677
M01000F5D	104	1179.0	1191.0	adhere	-3.1359925270080566
M01000F5D	104	1194.0	1195.0	adhere	-3.409745693206787
M01000F5D	104	1198.0	1204.0	adhere	-6.142411231994629
M01000F5D	104	1207.0	1223.0	adhere	-5.553147792816162
M01000F5D	104	1226.0	1230.0	adhere	-2.343414306640625
M01000F5D	104	1233.0	1236.0	adhere	-5.620695114135742
M01000F5D	104	1239.0	1241.0	adhere	-5.996368408203125
M01000F5D	104	1244.0	1245.0	adhere	-2.9884068965911865
M01000F5D	104	1248.0	1261.0	adhere	-5.320858001708984
M01000F5D	104	1264.0	1267.0	adhere	-6.136417388916016
M01000F5D	105	204.0	211.0	adhere	0.816421389579773
M01000F5D	105	238.0	241.0	adhere	-6.1659440994262695
M01000F5D	105	363.0	366.0	adhere	-6.1659440994262695
M01000F5D	105	550.0	555.0	adhere	-5.106168270111084
M01000F5D	105	558.0	563.0	adhere	-0.4230577051639557
M01000F5D	105	592.0	595.0	adhere	-6.1659440994262695
M01000F5D	105	598.0	610.0	adhere	5.641229629516602
M01000F5D	105	676.0	686.0	adhere	3.1444759368896484
M01000F5D	105	779.0	782.0	adhere	-6.196959972381592
M01000F5D	105	830.0	830.0	adhere	-3.1994528770446777
M01000F5D	105	999.0	1003.0	adhere	-4.686823844909668
M01000F5D	105	1050.0	1051.0	adhere	-5.435701847076416
M01000F5D	105	1054.0	1056.0	adhere	0.8224009275436401
M01000F5D	105	1108.0	1111.0	adhere	-6.196959972381592
M01000F5D	105	1114.0	1122.0	adhere	-3.9218688011169434
M01000F5D	105	1130.0	1130.0	adhere	-6.136048793792725
M01000F5D	105	1133.0	1143.0	adhere	-2.4602420330047607
M01000F5D	105	1146.0	1150.0	adhere	-2.979060649871826
M01000F5D	105	169.0	186.0	adhere	-6.037181854248047
M01000F5D	105	189.0	195.0	adhere	-5.262399673461914
M01000F5D	105	198.0	201.0	adhere	-5.659492492675781
M01000F5D	105	214.0	222.0	adhere	-5.9636335372924805
M01000F5D	105	225.0	235.0	adhere	-5.934258937835693
M01000F5D	105	244.0	258.0	adhere	-5.7786712646484375
M01000F5D	105	261.0	263.0	adhere	-6.122001647949219
M01000F5D	105	266.0	273.0	adhere	-6.181174278259277
M01000F5D	105	276.0	287.0	adhere	-5.0359392166137695
M01000F5D	105	290.0	309.0	adhere	-6.131191253662109
M01000F5D	105	312.0	323.0	adhere	-6.07464599609375
M01000F5D	105	326.0	340.0	adhere	-6.078906059265137
M01000F5D	105	343.0	360.0	adhere	-5.983155250549316
M01000F5D	105	369.0	385.0	adhere	-6.008454322814941
M01000F5D	105	388.0	392.0	adhere	-6.056160926818848
M01000F5D	105	395.0	399.0	adhere	-6.147621154785156
