file_id	norm	start	end	status	llr
M010006YU	105	265.4	280.4	adhere	-4.5158586502075195
M010006YU	105	280.4	295.4	adhere	-5.809709072113037
M010006YU	105	295.4	310.4	adhere	-5.814105033874512
M010006YU	105	310.4	325.4	adhere	-4.860850811004639
M010006YU	106	190.4	205.4	adhere	-5.382859706878662
M010006YU	106	25.4	40.4	adhere	-5.86039924621582
M010006YU	106	40.4	55.4	adhere	-5.457659721374512
M010006YU	106	55.4	70.4	adhere	-5.019253253936768
M010006YU	106	70.4	85.4	adhere	-5.841635227203369
M010006YU	106	85.4	100.4	adhere	-5.9244384765625
M010006YU	106	100.4	115.4	adhere	-5.942877769470215
M010006YU	106	115.4	130.4	adhere	-5.878961086273193
M010006YU	106	130.4	145.4	adhere	-5.721370697021484
M010006YU	106	145.4	160.4	adhere	-5.382291316986084
M010006YU	106	160.4	175.4	adhere	-5.949968338012695
M010006YU	106	175.4	190.4	adhere	-5.796843528747559
M010006YU	106	205.4	220.4	adhere	-5.736053943634033
M010006YU	106	220.4	235.4	adhere	-5.86793327331543
M010006YU	106	235.4	250.4	adhere	-5.812073707580566
M010006YU	106	250.4	265.4	adhere	-5.811443328857422
M010006YU	106	265.4	280.4	adhere	-5.946378231048584
M010006YU	106	280.4	295.4	adhere	-6.058823108673096
M010006YU	106	295.4	310.4	adhere	-5.98655891418457
M010006YU	106	310.4	325.4	adhere	-5.894886016845703
M010006YU	107	190.4	205.4	adhere	-3.418205738067627
M010006YU	107	25.4	40.4	adhere	-5.650534629821777
M010006YU	107	40.4	55.4	adhere	-5.108088493347168
M010006YU	107	55.4	70.4	adhere	-4.424253463745117
M010006YU	107	70.4	85.4	adhere	-5.327408790588379
M010006YU	107	85.4	100.4	adhere	-5.745209693908691
M010006YU	107	100.4	115.4	adhere	-5.712996006011963
M010006YU	107	115.4	130.4	adhere	-5.380434989929199
M010006YU	107	130.4	145.4	adhere	-5.29620361328125
M010006YU	107	145.4	160.4	adhere	-3.9033803939819336
M010006YU	107	160.4	175.4	adhere	-5.619769096374512
M010006YU	107	175.4	190.4	adhere	-5.801633834838867
M010006YU	107	205.4	220.4	adhere	-4.815247058868408
M010006YU	107	220.4	235.4	adhere	-5.647241115570068
M010006YU	107	235.4	250.4	adhere	-5.751457691192627
M010006YU	107	250.4	265.4	adhere	-5.634670257568359
M010006YU	107	265.4	280.4	adhere	-5.866759777069092
M010006YU	107	280.4	295.4	adhere	-6.022134780883789
M010006YU	107	295.4	310.4	adhere	-5.850991249084473
M010006YU	107	310.4	325.4	adhere	-5.490952968597412
