file_id	norm	start	end	status	llr
M01004YUX	104	2615.3	2630.3	adhere	-4.077049255371094
M01004YUX	104	2645.3	2660.3	adhere	-3.4747262001037598
M01004YUX	104	2660.3	2675.3	adhere	-5.067756652832031
M01004YUX	104	2675.3	2690.3	adhere	-1.0836025476455688
M01004YUX	104	2690.3	2705.3	adhere	-1.4289271831512451
M01004YUX	104	2720.3	2735.3	adhere	-1.6061255931854248
M01004YUX	104	2735.3	2750.3	adhere	3.1320343017578125
M01004YUX	104	2750.3	2765.3	adhere	6.304337501525879
M01004YUX	104	2765.3	2780.3	adhere	-5.97713565826416
M01004YUX	104	2780.3	2795.3	adhere	-4.490887641906738
M01004YUX	104	2795.3	2810.3	adhere	-4.490887641906738
M01004YUX	104	2810.3	2825.3	adhere	-5.052752494812012
M01004YUX	104	2825.3	2840.3	adhere	-4.4183807373046875
M01004YUX	104	2840.3	2855.3	adhere	-4.020288467407227
M01004YUX	104	2855.3	2870.3	adhere	-0.5627636909484863
M01004YUX	104	2870.3	2885.3	adhere	-4.53408145904541
M01004YUX	105	2630.3	2645.3	adhere	6.3359527587890625
M01004YUX	105	2705.3	2720.3	adhere	4.331490516662598
M01004YUX	105	2585.3	2600.3	adhere	5.2990312576293945
M01004YUX	105	2600.3	2615.3	adhere	-5.3909173011779785
M01004YUX	105	2615.3	2630.3	adhere	-4.020581245422363
M01004YUX	105	2645.3	2660.3	adhere	-3.9220032691955566
M01004YUX	105	2660.3	2675.3	adhere	-5.542080879211426
M01004YUX	105	2675.3	2690.3	adhere	-5.661143779754639
M01004YUX	105	2690.3	2705.3	adhere	-4.268553256988525
M01004YUX	105	2720.3	2735.3	adhere	-1.9115755558013916
M01004YUX	105	2735.3	2750.3	adhere	2.5638797283172607
M01004YUX	105	2750.3	2765.3	adhere	3.618858575820923
M01004YUX	105	2765.3	2780.3	adhere	-6.035093307495117
M01004YUX	105	2780.3	2795.3	adhere	-5.4490556716918945
M01004YUX	105	2795.3	2810.3	adhere	-5.4490556716918945
M01004YUX	105	2810.3	2825.3	adhere	-5.503171443939209
M01004YUX	105	2825.3	2840.3	adhere	-5.032875061035156
M01004YUX	105	2840.3	2855.3	adhere	-5.296413898468018
M01004YUX	105	2855.3	2870.3	adhere	-1.695183277130127
M01004YUX	105	2870.3	2885.3	adhere	-4.734930038452148
M01004YUX	106	2630.3	2645.3	adhere	6.318384170532227
M01004YUX	106	2705.3	2720.3	adhere	5.601621150970459
M01004YUX	106	2585.3	2600.3	adhere	2.9276182651519775
M01004YUX	106	2600.3	2615.3	adhere	-5.897351264953613
M01004YUX	106	2615.3	2630.3	adhere	-5.459934234619141
M01004YUX	106	2645.3	2660.3	adhere	-5.738285541534424
M01004YUX	106	2660.3	2675.3	adhere	-5.603470802307129
M01004YUX	106	2675.3	2690.3	adhere	-5.499429702758789
M01004YUX	106	2690.3	2705.3	adhere	-2.2576797008514404
M01004YUX	106	2720.3	2735.3	adhere	-4.702079772949219
M01004YUX	106	2735.3	2750.3	adhere	2.188692092895508
M01004YUX	106	2750.3	2765.3	adhere	2.051753520965576
M01004YUX	106	2765.3	2780.3	adhere	-6.031914234161377
M01004YUX	106	2780.3	2795.3	adhere	-4.931471824645996
M01004YUX	106	2795.3	2810.3	adhere	-4.931471824645996
M01004YUX	106	2810.3	2825.3	adhere	-5.875965118408203
M01004YUX	106	2825.3	2840.3	adhere	-5.810628890991211
M01004YUX	106	2840.3	2855.3	adhere	-4.018899917602539
M01004YUX	106	2855.3	2870.3	adhere	-4.450193405151367
M01004YUX	106	2870.3	2885.3	adhere	-4.80192756652832
M01004YUX	107	2705.3	2720.3	adhere	5.837313652038574
M01004YUX	107	2585.3	2600.3	adhere	6.271880149841309
M01004YUX	107	2600.3	2615.3	adhere	-5.830418586730957
M01004YUX	107	2615.3	2630.3	adhere	-5.512024402618408
M01004YUX	107	2645.3	2660.3	adhere	-5.734330177307129
M01004YUX	107	2660.3	2675.3	adhere	-5.263454437255859
M01004YUX	107	2675.3	2690.3	adhere	-5.852049350738525
M01004YUX	107	2690.3	2705.3	adhere	-4.991425514221191
M01004YUX	107	2720.3	2735.3	adhere	-5.0905303955078125
M01004YUX	107	2735.3	2750.3	adhere	-2.1548736095428467
M01004YUX	107	2750.3	2765.3	adhere	5.4795026779174805
M01004YUX	107	2765.3	2780.3	adhere	-6.015603542327881
M01004YUX	107	2780.3	2795.3	adhere	-5.628838539123535
M01004YUX	107	2795.3	2810.3	adhere	-5.628838539123535
M01004YUX	107	2810.3	2825.3	adhere	-5.823056221008301
M01004YUX	107	2825.3	2840.3	adhere	-5.761423587799072
M01004YUX	107	2840.3	2855.3	adhere	-4.334909439086914
M01004YUX	107	2855.3	2870.3	adhere	-5.829250335693359
M01004YUX	107	2870.3	2885.3	adhere	-4.931848526000977
