file_id	norm	start	end	status	llr
M01004WGE	104	677.3	692.3	adhere	-3.472059965133667
M01004WGE	104	692.3	707.3	adhere	-3.727175712585449
M01004WGE	105	407.3	422.3	adhere	-3.6724281311035156
M01004WGE	105	422.3	437.3	adhere	-4.465846538543701
M01004WGE	105	437.3	452.3	adhere	-2.4970028400421143
M01004WGE	105	452.3	467.3	adhere	-0.0005916841328144073
M01004WGE	105	467.3	482.3	adhere	-0.0005916841328144073
M01004WGE	105	482.3	497.3	adhere	-3.876678943634033
M01004WGE	105	497.3	512.3	adhere	2.931942939758301
M01004WGE	105	512.3	527.3	adhere	2.931942939758301
M01004WGE	105	527.3	542.3	adhere	-5.473012924194336
M01004WGE	105	542.3	557.3	adhere	-1.932754635810852
M01004WGE	105	557.3	572.3	adhere	-1.932754635810852
M01004WGE	105	572.3	587.3	adhere	-1.776789665222168
M01004WGE	105	587.3	602.3	adhere	-1.776789665222168
M01004WGE	105	602.3	617.3	adhere	-0.00405474379658699
M01004WGE	105	617.3	632.3	adhere	-5.120064735412598
M01004WGE	105	632.3	647.3	adhere	-5.120064735412598
M01004WGE	105	647.3	662.3	adhere	2.9749600887298584
M01004WGE	105	662.3	677.3	adhere	2.9749600887298584
M01004WGE	105	677.3	692.3	adhere	-2.807969093322754
M01004WGE	105	692.3	707.3	adhere	-3.4542579650878906
M01004WGE	106	407.3	422.3	adhere	-5.562029838562012
M01004WGE	106	422.3	437.3	adhere	-5.729386329650879
M01004WGE	106	437.3	452.3	adhere	-5.844804763793945
M01004WGE	106	452.3	467.3	adhere	-4.903935432434082
M01004WGE	106	467.3	482.3	adhere	-4.903935432434082
M01004WGE	106	482.3	497.3	adhere	-5.907515525817871
M01004WGE	106	497.3	512.3	adhere	-1.5819711685180664
M01004WGE	106	512.3	527.3	adhere	-1.5819711685180664
M01004WGE	106	527.3	542.3	adhere	-5.8527984619140625
M01004WGE	106	542.3	557.3	adhere	-5.880378723144531
M01004WGE	106	557.3	572.3	adhere	-5.880378723144531
M01004WGE	106	572.3	587.3	adhere	-3.940927028656006
M01004WGE	106	587.3	602.3	adhere	-3.940927028656006
M01004WGE	106	602.3	617.3	adhere	-4.121602535247803
M01004WGE	106	617.3	632.3	adhere	-5.591541767120361
M01004WGE	106	632.3	647.3	adhere	-5.591541767120361
M01004WGE	106	647.3	662.3	adhere	-3.2807655334472656
M01004WGE	106	662.3	677.3	adhere	-3.2807655334472656
M01004WGE	106	677.3	692.3	adhere	-5.85072135925293
M01004WGE	106	692.3	707.3	adhere	-4.940071105957031
M01004WGE	107	407.3	422.3	adhere	-5.633599758148193
M01004WGE	107	422.3	437.3	adhere	-5.764729022979736
M01004WGE	107	437.3	452.3	adhere	-5.811379432678223
M01004WGE	107	452.3	467.3	adhere	-4.420239448547363
M01004WGE	107	467.3	482.3	adhere	-4.420239448547363
M01004WGE	107	482.3	497.3	adhere	-5.737102508544922
M01004WGE	107	497.3	512.3	adhere	-1.4521251916885376
M01004WGE	107	512.3	527.3	adhere	-1.4521251916885376
M01004WGE	107	527.3	542.3	adhere	-5.744418144226074
M01004WGE	107	542.3	557.3	adhere	-5.754967212677002
M01004WGE	107	557.3	572.3	adhere	-5.754967212677002
M01004WGE	107	572.3	587.3	adhere	-4.875583648681641
M01004WGE	107	587.3	602.3	adhere	-4.875583648681641
M01004WGE	107	602.3	617.3	adhere	-5.034642696380615
M01004WGE	107	617.3	632.3	adhere	-5.613274097442627
M01004WGE	107	632.3	647.3	adhere	-5.613274097442627
M01004WGE	107	647.3	662.3	adhere	-4.434859275817871
M01004WGE	107	662.3	677.3	adhere	-4.434859275817871
M01004WGE	107	677.3	692.3	adhere	-5.709936141967773
M01004WGE	107	692.3	707.3	adhere	-5.3428239822387695
