file_id	norm	start	end	status	llr
M01000HR2	101	257.0	261.0	adhere	-0.5603936314582825
M01000HR2	101	264.0	266.0	adhere	-0.5571725368499756
M01000HR2	101	269.0	272.0	adhere	-0.5603731870651245
M01000HR2	101	275.0	283.0	adhere	-0.5566365122795105
M01000HR2	101	286.0	288.0	adhere	-0.5545035600662231
M01000HR2	101	291.0	294.0	adhere	-0.5597456097602844
M01000HR2	101	297.0	301.0	adhere	-0.5589887499809265
M01000HR2	101	304.0	306.0	adhere	-0.5593816637992859
M01000HR2	101	309.0	314.0	adhere	-0.5596058368682861
M01000HR2	101	347.0	352.0	adhere	-0.5583610534667969
M01000HR2	101	355.0	359.0	adhere	-0.5588151216506958
M01000HR2	101	362.0	363.0	adhere	-0.5502288937568665
M01000HR2	101	366.0	368.0	adhere	-0.5600522756576538
M01000HR2	101	371.0	373.0	adhere	-0.5566199421882629
M01000HR2	101	402.0	405.0	adhere	-0.5577115416526794
M01000HR2	101	408.0	413.0	adhere	-0.55830979347229
M01000HR2	101	416.0	426.0	adhere	-0.5593522787094116
M01000HR2	101	429.0	439.0	adhere	-0.5604609251022339
M01000HR2	101	442.0	449.0	adhere	-0.5607849955558777
M01000HR2	101	452.0	453.0	adhere	-0.555134117603302
M01000HR2	101	456.0	459.0	adhere	-0.5586777329444885
M01000HR2	101	462.0	464.0	adhere	-0.5603644251823425
M01000HR2	101	467.0	470.0	adhere	-0.5563446879386902
M01000HR2	101	473.0	480.0	adhere	-0.5607531070709229
M01000HR2	101	483.0	492.0	adhere	-0.5600941777229309
M01000HR2	101	495.0	497.0	adhere	-0.5550506711006165
M01000HR2	101	500.0	505.0	adhere	-0.5598962903022766
M01000HR2	101	508.0	510.0	adhere	-0.5587132573127747
M01000HR2	101	513.0	518.0	adhere	-0.5597057342529297
M01000HR2	101	521.0	521.0	adhere	-0.5367417931556702
M01000HR2	101	524.0	527.0	adhere	-0.5524937510490417
M01000HR2	101	530.0	533.0	adhere	-0.5600453019142151
M01000HR2	101	536.0	537.0	adhere	-0.5606005191802979
M01000HR2	101	551.0	553.0	adhere	-0.5571725368499756
M01000HR2	101	556.0	564.0	adhere	-0.559116005897522
M01000HR2	101	567.0	570.0	adhere	-0.557352602481842
M01000HR2	101	573.0	586.0	adhere	-0.5558297038078308
M01000HR2	101	596.0	598.0	adhere	-0.5584036111831665
M01000HR2	101	601.0	608.0	adhere	-0.5576597452163696
M01000HR2	101	611.0	620.0	adhere	-0.5571897029876709
M01000HR2	101	623.0	631.0	adhere	-0.5601201057434082
M01000HR2	101	640.0	643.0	adhere	-0.5583539605140686
M01000HR2	101	646.0	652.0	adhere	-0.5607473254203796
M01000HR2	101	655.0	670.0	adhere	-0.5591713190078735
M01000HR2	101	673.0	674.0	adhere	-0.555303692817688
M01000HR2	101	677.0	680.0	adhere	-0.5579450726509094
M01000HR2	101	683.0	686.0	adhere	-0.5602145791053772
M01000HR2	101	689.0	690.0	adhere	-0.544796347618103
M01000HR2	101	693.0	695.0	adhere	-0.561151921749115
M01000HR2	101	698.0	698.0	adhere	-0.559376060962677
M01000HR2	101	701.0	708.0	adhere	-0.5607823729515076
M01000HR2	101	711.0	713.0	adhere	-0.5574634671211243
M01000HR2	101	716.0	719.0	adhere	-0.560239851474762
M01000HR2	101	722.0	724.0	adhere	-0.5602177977561951
M01000HR2	101	727.0	731.0	adhere	-0.56048983335495
M01000HR2	101	734.0	735.0	adhere	-0.5601649880409241
M01000HR2	101	738.0	742.0	adhere	-0.5603250861167908
M01000HR2	101	745.0	751.0	adhere	-0.5595235228538513
M01000HR2	101	754.0	757.0	adhere	-0.558610737323761
M01000HR2	101	760.0	764.0	adhere	-0.5596510767936707
M01000HR2	101	767.0	770.0	adhere	-0.5575064420700073
M01000HR2	101	773.0	777.0	adhere	-0.5609172582626343
M01000HR2	101	780.0	785.0	adhere	-0.5601511001586914
M01000HR2	101	788.0	791.0	adhere	-0.5605912208557129
M01000HR2	101	800.0	808.0	adhere	-0.5605686902999878
M01000HR2	101	811.0	815.0	adhere	-0.5601001381874084
M01000HR2	101	829.0	841.0	adhere	-0.560020923614502
M01000HR2	102	241.0	246.0	adhere	-4.073122978210449
M01000HR2	102	249.0	254.0	adhere	-4.488101005554199
M01000HR2	102	317.0	320.0	adhere	-6.084671974182129
M01000HR2	102	323.0	326.0	adhere	-6.084671974182129
M01000HR2	102	329.0	332.0	adhere	-6.084671974182129
M01000HR2	102	335.0	338.0	adhere	-6.084671974182129
M01000HR2	102	341.0	344.0	adhere	-6.084671974182129
M01000HR2	102	384.0	389.0	adhere	-4.073122978210449
M01000HR2	102	392.0	399.0	adhere	0.3200365900993347
M01000HR2	102	540.0	543.0	adhere	-6.015465259552002
M01000HR2	102	546.0	548.0	adhere	-5.068628787994385
M01000HR2	102	634.0	637.0	adhere	-6.015465259552002
M01000HR2	102	794.0	797.0	adhere	-3.7641520500183105
M01000HR2	102	818.0	820.0	adhere	-3.18221378326416
M01000HR2	102	823.0	826.0	adhere	-6.015465259552002
M01000HR2	102	163.0	167.0	adhere	-5.257024765014648
M01000HR2	102	170.0	175.0	adhere	-5.410373687744141
M01000HR2	102	178.0	182.0	adhere	-3.743109941482544
M01000HR2	102	185.0	193.0	adhere	-4.75058650970459
M01000HR2	102	196.0	200.0	adhere	-5.693539619445801
M01000HR2	102	203.0	211.0	adhere	-5.19980001449585
M01000HR2	102	214.0	218.0	adhere	-5.581502437591553
M01000HR2	102	221.0	224.0	adhere	-3.0197701454162598
M01000HR2	102	227.0	230.0	adhere	-4.430607318878174
M01000HR2	102	233.0	238.0	adhere	-4.852251052856445
M01000HR2	102	257.0	261.0	adhere	-5.608394622802734
M01000HR2	102	264.0	266.0	adhere	-4.420139789581299
M01000HR2	102	269.0	272.0	adhere	-4.745081424713135
M01000HR2	102	275.0	283.0	adhere	-4.605929374694824
M01000HR2	102	286.0	288.0	adhere	-3.9607620239257812
M01000HR2	102	291.0	294.0	adhere	-4.39903450012207
M01000HR2	102	297.0	301.0	adhere	-3.5824503898620605
M01000HR2	102	304.0	306.0	adhere	-5.085241317749023
M01000HR2	102	309.0	314.0	adhere	-5.435410499572754
M01000HR2	102	347.0	352.0	adhere	-4.285682678222656
M01000HR2	102	355.0	359.0	adhere	-4.595107078552246
M01000HR2	102	362.0	363.0	adhere	-1.1347298622131348
M01000HR2	102	366.0	368.0	adhere	-6.005585670471191
M01000HR2	102	371.0	373.0	adhere	-4.2453789710998535
M01000HR2	102	402.0	405.0	adhere	-4.858626365661621
M01000HR2	102	408.0	413.0	adhere	-4.0940752029418945
M01000HR2	102	416.0	426.0	adhere	-5.139155387878418
M01000HR2	102	429.0	439.0	adhere	-5.776872634887695
M01000HR2	102	442.0	449.0	adhere	-5.983063697814941
M01000HR2	102	452.0	453.0	adhere	-4.474994659423828
M01000HR2	102	456.0	459.0	adhere	-4.093435287475586
M01000HR2	102	462.0	464.0	adhere	-5.591636657714844
M01000HR2	102	467.0	470.0	adhere	-5.025741100311279
M01000HR2	102	473.0	480.0	adhere	-5.935319900512695
M01000HR2	102	483.0	492.0	adhere	-0.7887246608734131
M01000HR2	102	495.0	497.0	adhere	-0.7681474089622498
M01000HR2	102	500.0	505.0	adhere	-4.781486511230469
M01000HR2	102	508.0	510.0	adhere	-4.049490451812744
M01000HR2	102	513.0	518.0	adhere	-4.215723991394043
M01000HR2	102	521.0	521.0	adhere	-0.4445543885231018
M01000HR2	102	524.0	527.0	adhere	-3.442582368850708
M01000HR2	102	530.0	533.0	adhere	-5.2035932540893555
M01000HR2	102	536.0	537.0	adhere	-6.064877510070801
M01000HR2	102	551.0	553.0	adhere	-4.420139789581299
M01000HR2	102	556.0	564.0	adhere	-5.020102500915527
M01000HR2	102	567.0	570.0	adhere	-4.403769493103027
M01000HR2	102	573.0	586.0	adhere	-3.4650020599365234
M01000HR2	102	596.0	598.0	adhere	-4.130598545074463
M01000HR2	102	601.0	608.0	adhere	-3.9018425941467285
M01000HR2	102	611.0	620.0	adhere	-3.262467861175537
M01000HR2	102	623.0	631.0	adhere	-5.495013236999512
M01000HR2	102	640.0	643.0	adhere	-4.441807746887207
M01000HR2	102	646.0	652.0	adhere	-5.146971225738525
M01000HR2	102	655.0	670.0	adhere	-4.472515106201172
M01000HR2	102	673.0	674.0	adhere	-5.0356268882751465
M01000HR2	102	677.0	680.0	adhere	-4.1339111328125
M01000HR2	102	683.0	686.0	adhere	-5.768219947814941
M01000HR2	102	689.0	690.0	adhere	-1.2855868339538574
M01000HR2	102	693.0	695.0	adhere	-6.137073040008545
M01000HR2	102	698.0	698.0	adhere	-3.593886375427246
M01000HR2	102	701.0	708.0	adhere	-5.280490875244141
M01000HR2	102	711.0	713.0	adhere	-3.5018715858459473
M01000HR2	102	716.0	719.0	adhere	-4.146176338195801
M01000HR2	102	722.0	724.0	adhere	-5.633368968963623
M01000HR2	102	727.0	731.0	adhere	-5.450348854064941
M01000HR2	102	734.0	735.0	adhere	-5.4750471115112305
M01000HR2	102	738.0	742.0	adhere	-5.496342658996582
M01000HR2	102	745.0	751.0	adhere	-4.847624778747559
M01000HR2	102	754.0	757.0	adhere	-4.7545905113220215
M01000HR2	102	760.0	764.0	adhere	-5.002655982971191
M01000HR2	102	767.0	770.0	adhere	-4.510332107543945
M01000HR2	102	773.0	777.0	adhere	-5.86082649230957
M01000HR2	102	780.0	785.0	adhere	-5.2588958740234375
M01000HR2	102	788.0	791.0	adhere	-5.465132713317871
M01000HR2	102	800.0	808.0	adhere	-5.375593185424805
M01000HR2	102	811.0	815.0	adhere	-4.187589645385742
M01000HR2	102	829.0	841.0	adhere	-4.667746543884277
M01000HR2	103	241.0	246.0	adhere	-5.896383285522461
M01000HR2	103	249.0	254.0	adhere	-4.011692523956299
M01000HR2	103	317.0	320.0	adhere	-5.887892246246338
M01000HR2	103	323.0	326.0	adhere	-5.887892246246338
M01000HR2	103	329.0	332.0	adhere	-5.887892246246338
M01000HR2	103	335.0	338.0	adhere	-5.887892246246338
M01000HR2	103	341.0	344.0	adhere	-5.887892246246338
M01000HR2	103	376.0	381.0	adhere	-5.879956245422363
M01000HR2	103	384.0	389.0	adhere	-5.896383285522461
M01000HR2	103	392.0	399.0	adhere	-4.538311958312988
M01000HR2	103	540.0	543.0	adhere	-6.000784873962402
M01000HR2	103	546.0	548.0	adhere	-5.683219909667969
M01000HR2	103	589.0	593.0	adhere	-5.695854187011719
M01000HR2	103	634.0	637.0	adhere	-6.000784873962402
M01000HR2	103	794.0	797.0	adhere	-5.6141157150268555
M01000HR2	103	818.0	820.0	adhere	-4.192624568939209
M01000HR2	103	823.0	826.0	adhere	-6.000784873962402
M01000HR2	103	163.0	167.0	adhere	-5.9910888671875
M01000HR2	103	170.0	175.0	adhere	-6.017751693725586
M01000HR2	103	178.0	182.0	adhere	-5.639325141906738
M01000HR2	103	185.0	193.0	adhere	-5.9756574630737305
M01000HR2	103	196.0	200.0	adhere	-6.024200439453125
M01000HR2	103	203.0	211.0	adhere	-5.995889663696289
M01000HR2	103	214.0	218.0	adhere	-6.006187438964844
M01000HR2	103	221.0	224.0	adhere	-5.784964561462402
M01000HR2	103	227.0	230.0	adhere	-5.95301628112793
M01000HR2	103	233.0	238.0	adhere	-5.949292182922363
M01000HR2	103	257.0	261.0	adhere	-5.7479658126831055
M01000HR2	103	264.0	266.0	adhere	-5.754791259765625
M01000HR2	103	269.0	272.0	adhere	-5.94747257232666
M01000HR2	103	275.0	283.0	adhere	-5.819134712219238
M01000HR2	103	286.0	288.0	adhere	-5.777013778686523
M01000HR2	103	291.0	294.0	adhere	-5.9672651290893555
M01000HR2	103	297.0	301.0	adhere	-5.537569046020508
M01000HR2	103	304.0	306.0	adhere	-5.963509559631348
M01000HR2	103	309.0	314.0	adhere	-5.822305679321289
M01000HR2	103	347.0	352.0	adhere	-4.880724906921387
M01000HR2	103	355.0	359.0	adhere	-5.067188262939453
M01000HR2	103	362.0	363.0	adhere	-5.255051612854004
M01000HR2	103	366.0	368.0	adhere	-5.809561729431152
M01000HR2	103	371.0	373.0	adhere	-5.453856945037842
M01000HR2	103	402.0	405.0	adhere	-5.810359001159668
M01000HR2	103	408.0	413.0	adhere	-5.714509963989258
M01000HR2	103	416.0	426.0	adhere	-5.889761924743652
M01000HR2	103	429.0	439.0	adhere	-6.027004241943359
M01000HR2	103	442.0	449.0	adhere	-5.800158500671387
M01000HR2	103	452.0	453.0	adhere	-5.4426984786987305
M01000HR2	103	456.0	459.0	adhere	-5.919471740722656
M01000HR2	103	462.0	464.0	adhere	-5.990715980529785
M01000HR2	103	467.0	470.0	adhere	-5.65975284576416
M01000HR2	103	473.0	480.0	adhere	-5.920437812805176
M01000HR2	103	483.0	492.0	adhere	-5.997340202331543
M01000HR2	103	495.0	497.0	adhere	-5.390981674194336
M01000HR2	103	500.0	505.0	adhere	-5.945121765136719
M01000HR2	103	508.0	510.0	adhere	-5.891182899475098
M01000HR2	103	513.0	518.0	adhere	-5.997261047363281
M01000HR2	103	521.0	521.0	adhere	-1.3276677131652832
M01000HR2	103	524.0	527.0	adhere	-5.548007011413574
M01000HR2	103	530.0	533.0	adhere	-6.037829399108887
M01000HR2	103	536.0	537.0	adhere	-5.618165016174316
M01000HR2	103	551.0	553.0	adhere	-5.754791259765625
M01000HR2	103	556.0	564.0	adhere	-5.834390640258789
M01000HR2	103	567.0	570.0	adhere	-5.685513973236084
M01000HR2	103	573.0	586.0	adhere	-5.735976219177246
M01000HR2	103	596.0	598.0	adhere	-5.849835395812988
M01000HR2	103	601.0	608.0	adhere	-5.7721452713012695
M01000HR2	103	611.0	620.0	adhere	-5.907793998718262
M01000HR2	103	623.0	631.0	adhere	-5.973546981811523
M01000HR2	103	640.0	643.0	adhere	-5.903185844421387
M01000HR2	103	646.0	652.0	adhere	-5.962346076965332
M01000HR2	103	655.0	670.0	adhere	-5.95318078994751
M01000HR2	103	673.0	674.0	adhere	-5.66670560836792
M01000HR2	103	677.0	680.0	adhere	-5.8834919929504395
M01000HR2	103	683.0	686.0	adhere	-5.984673500061035
M01000HR2	103	689.0	690.0	adhere	-5.830765247344971
M01000HR2	103	693.0	695.0	adhere	-6.046519756317139
M01000HR2	103	698.0	698.0	adhere	-5.77928352355957
M01000HR2	103	701.0	708.0	adhere	-6.045587539672852
M01000HR2	103	711.0	713.0	adhere	-5.618091583251953
M01000HR2	103	716.0	719.0	adhere	-5.917757987976074
M01000HR2	103	722.0	724.0	adhere	-5.958610534667969
M01000HR2	103	727.0	731.0	adhere	-5.975118637084961
M01000HR2	103	734.0	735.0	adhere	-5.733098983764648
M01000HR2	103	738.0	742.0	adhere	-5.964244365692139
M01000HR2	103	745.0	751.0	adhere	-5.887956619262695
M01000HR2	103	754.0	757.0	adhere	-6.007409572601318
M01000HR2	103	760.0	764.0	adhere	-5.898336410522461
M01000HR2	103	767.0	770.0	adhere	-5.51452112197876
M01000HR2	103	773.0	777.0	adhere	-5.846244812011719
M01000HR2	103	780.0	785.0	adhere	-5.966299057006836
M01000HR2	103	788.0	791.0	adhere	-5.958961486816406
M01000HR2	103	800.0	808.0	adhere	-5.942407608032227
M01000HR2	103	811.0	815.0	adhere	-5.942347526550293
M01000HR2	103	829.0	841.0	adhere	-5.998190879821777
M01000HR2	104	241.0	246.0	adhere	-4.61051082611084
M01000HR2	104	317.0	320.0	adhere	-6.002032279968262
M01000HR2	104	323.0	326.0	adhere	-6.002032279968262
M01000HR2	104	329.0	332.0	adhere	-6.002032279968262
M01000HR2	104	335.0	338.0	adhere	-6.002032279968262
M01000HR2	104	341.0	344.0	adhere	-6.002032279968262
M01000HR2	104	376.0	381.0	adhere	-2.9936320781707764
M01000HR2	104	384.0	389.0	adhere	-4.61051082611084
M01000HR2	104	392.0	399.0	adhere	5.865248203277588
M01000HR2	104	540.0	543.0	adhere	-6.031438827514648
M01000HR2	104	589.0	593.0	adhere	-0.9142836332321167
M01000HR2	104	634.0	637.0	adhere	-6.031438827514648
M01000HR2	104	794.0	797.0	adhere	-3.83868408203125
M01000HR2	104	823.0	826.0	adhere	-6.031438827514648
M01000HR2	104	163.0	167.0	adhere	-5.311470985412598
M01000HR2	104	170.0	175.0	adhere	-6.020821571350098
M01000HR2	104	178.0	182.0	adhere	-0.09718477725982666
M01000HR2	104	185.0	193.0	adhere	-5.210512638092041
M01000HR2	104	196.0	200.0	adhere	-5.98515510559082
M01000HR2	104	203.0	211.0	adhere	-5.679387092590332
M01000HR2	104	214.0	218.0	adhere	-6.03965950012207
M01000HR2	104	221.0	224.0	adhere	-5.386107444763184
M01000HR2	104	227.0	230.0	adhere	-5.680384635925293
M01000HR2	104	233.0	238.0	adhere	-5.200186252593994
M01000HR2	104	257.0	261.0	adhere	-5.821654319763184
M01000HR2	104	264.0	266.0	adhere	-4.612160682678223
M01000HR2	104	269.0	272.0	adhere	-5.849292278289795
M01000HR2	104	275.0	283.0	adhere	-5.296535968780518
M01000HR2	104	286.0	288.0	adhere	-4.216131687164307
M01000HR2	104	291.0	294.0	adhere	-4.946958541870117
M01000HR2	104	297.0	301.0	adhere	-2.384537696838379
M01000HR2	104	304.0	306.0	adhere	-5.784636497497559
M01000HR2	104	309.0	314.0	adhere	-5.551194190979004
M01000HR2	104	347.0	352.0	adhere	-4.504451751708984
M01000HR2	104	355.0	359.0	adhere	-4.102942943572998
M01000HR2	104	362.0	363.0	adhere	-1.9199975728988647
M01000HR2	104	366.0	368.0	adhere	-6.003498077392578
M01000HR2	104	371.0	373.0	adhere	3.2895140647888184
M01000HR2	104	402.0	405.0	adhere	-5.294412612915039
M01000HR2	104	408.0	413.0	adhere	-5.2878828048706055
M01000HR2	104	416.0	426.0	adhere	-5.568499565124512
M01000HR2	104	429.0	439.0	adhere	-5.300257682800293
M01000HR2	104	442.0	449.0	adhere	-5.7844438552856445
M01000HR2	104	452.0	453.0	adhere	-4.306124687194824
M01000HR2	104	456.0	459.0	adhere	-1.0153284072875977
M01000HR2	104	462.0	464.0	adhere	-5.940996170043945
M01000HR2	104	467.0	470.0	adhere	-5.178337097167969
M01000HR2	104	473.0	480.0	adhere	-5.987420082092285
M01000HR2	104	483.0	492.0	adhere	-5.590517044067383
M01000HR2	104	495.0	497.0	adhere	-0.6569809913635254
M01000HR2	104	500.0	505.0	adhere	-2.9484896659851074
M01000HR2	104	508.0	510.0	adhere	-5.837774276733398
M01000HR2	104	513.0	518.0	adhere	-5.169335842132568
M01000HR2	104	521.0	521.0	adhere	0.30830368399620056
M01000HR2	104	524.0	527.0	adhere	0.9470771551132202
M01000HR2	104	530.0	533.0	adhere	-5.916153907775879
M01000HR2	104	536.0	537.0	adhere	-6.017887592315674
M01000HR2	104	551.0	553.0	adhere	-4.612160682678223
M01000HR2	104	556.0	564.0	adhere	-4.859961986541748
M01000HR2	104	567.0	570.0	adhere	-1.3055179119110107
M01000HR2	104	573.0	586.0	adhere	-4.194465637207031
M01000HR2	104	596.0	598.0	adhere	-4.092741012573242
M01000HR2	104	601.0	608.0	adhere	-4.816799640655518
M01000HR2	104	611.0	620.0	adhere	-4.357564449310303
M01000HR2	104	623.0	631.0	adhere	-5.7272844314575195
M01000HR2	104	640.0	643.0	adhere	-5.042043685913086
M01000HR2	104	646.0	652.0	adhere	-5.87856388092041
M01000HR2	104	655.0	670.0	adhere	-5.46671199798584
M01000HR2	104	673.0	674.0	adhere	-5.123553276062012
M01000HR2	104	677.0	680.0	adhere	-4.26991081237793
M01000HR2	104	683.0	686.0	adhere	-5.561404228210449
M01000HR2	104	689.0	690.0	adhere	-5.014766693115234
M01000HR2	104	693.0	695.0	adhere	-6.110420227050781
M01000HR2	104	698.0	698.0	adhere	-5.169813632965088
M01000HR2	104	701.0	708.0	adhere	-5.874086380004883
M01000HR2	104	711.0	713.0	adhere	-5.298139572143555
M01000HR2	104	716.0	719.0	adhere	-5.053014755249023
M01000HR2	104	722.0	724.0	adhere	-5.8186116218566895
M01000HR2	104	727.0	731.0	adhere	-5.6838908195495605
M01000HR2	104	734.0	735.0	adhere	-0.8167531490325928
M01000HR2	104	738.0	742.0	adhere	-5.414717674255371
M01000HR2	104	745.0	751.0	adhere	-5.110671043395996
M01000HR2	104	754.0	757.0	adhere	-5.94243049621582
M01000HR2	104	760.0	764.0	adhere	-5.456998348236084
M01000HR2	104	767.0	770.0	adhere	-2.759347915649414
M01000HR2	104	773.0	777.0	adhere	-6.042284965515137
M01000HR2	104	780.0	785.0	adhere	-5.580129623413086
M01000HR2	104	788.0	791.0	adhere	-5.95814323425293
M01000HR2	104	800.0	808.0	adhere	-5.704001426696777
M01000HR2	104	811.0	815.0	adhere	-4.297508239746094
M01000HR2	104	829.0	841.0	adhere	-5.108118057250977
M01000HR2	105	249.0	254.0	adhere	-3.6594934463500977
M01000HR2	105	317.0	320.0	adhere	-6.1659440994262695
M01000HR2	105	323.0	326.0	adhere	-6.1659440994262695
M01000HR2	105	329.0	332.0	adhere	-6.1659440994262695
M01000HR2	105	335.0	338.0	adhere	-6.1659440994262695
M01000HR2	105	341.0	344.0	adhere	-6.1659440994262695
M01000HR2	105	376.0	381.0	adhere	-1.1444108486175537
M01000HR2	105	540.0	543.0	adhere	-6.196959972381592
M01000HR2	105	546.0	548.0	adhere	-4.715083122253418
M01000HR2	105	589.0	593.0	adhere	-1.1126933097839355
M01000HR2	105	634.0	637.0	adhere	-6.196959972381592
M01000HR2	105	818.0	820.0	adhere	-5.069265365600586
M01000HR2	105	823.0	826.0	adhere	-6.196959972381592
M01000HR2	105	163.0	167.0	adhere	-4.791082382202148
M01000HR2	105	170.0	175.0	adhere	-6.134478569030762
M01000HR2	105	178.0	182.0	adhere	-4.618380069732666
M01000HR2	105	185.0	193.0	adhere	-5.288412094116211
M01000HR2	105	196.0	200.0	adhere	-6.039785861968994
M01000HR2	105	203.0	211.0	adhere	-5.889707565307617
M01000HR2	105	214.0	218.0	adhere	-5.669039249420166
M01000HR2	105	221.0	224.0	adhere	-5.390547752380371
M01000HR2	105	227.0	230.0	adhere	-1.2462005615234375
M01000HR2	105	233.0	238.0	adhere	-5.505666255950928
M01000HR2	105	257.0	261.0	adhere	-6.097762107849121
M01000HR2	105	264.0	266.0	adhere	-5.976669788360596
M01000HR2	105	269.0	272.0	adhere	-6.137785911560059
M01000HR2	105	275.0	283.0	adhere	-5.548920154571533
M01000HR2	105	286.0	288.0	adhere	-5.287741661071777
M01000HR2	105	291.0	294.0	adhere	-6.052581787109375
M01000HR2	105	297.0	301.0	adhere	-4.748326301574707
M01000HR2	105	304.0	306.0	adhere	-6.031721115112305
M01000HR2	105	309.0	314.0	adhere	-6.110746383666992
M01000HR2	105	347.0	352.0	adhere	-5.142534255981445
M01000HR2	105	355.0	359.0	adhere	-5.448342323303223
M01000HR2	105	362.0	363.0	adhere	-4.9847002029418945
M01000HR2	105	366.0	368.0	adhere	-6.065831661224365
M01000HR2	105	371.0	373.0	adhere	-5.17099142074585
M01000HR2	105	402.0	405.0	adhere	-5.622682571411133
M01000HR2	105	408.0	413.0	adhere	-5.836269378662109
M01000HR2	105	416.0	426.0	adhere	-4.575520992279053
M01000HR2	105	429.0	439.0	adhere	-6.001474380493164
M01000HR2	105	442.0	449.0	adhere	-6.08250617980957
M01000HR2	105	452.0	453.0	adhere	-5.507143497467041
M01000HR2	105	456.0	459.0	adhere	-4.1740851402282715
M01000HR2	105	462.0	464.0	adhere	-5.6976318359375
M01000HR2	105	467.0	470.0	adhere	-4.518070220947266
M01000HR2	105	473.0	480.0	adhere	-6.120506763458252
M01000HR2	105	483.0	492.0	adhere	-5.393021583557129
M01000HR2	105	495.0	497.0	adhere	-5.838967323303223
M01000HR2	105	500.0	505.0	adhere	-5.638725757598877
M01000HR2	105	508.0	510.0	adhere	-5.278934001922607
M01000HR2	105	513.0	518.0	adhere	-4.847637176513672
M01000HR2	105	521.0	521.0	adhere	-5.909996032714844
M01000HR2	105	524.0	527.0	adhere	-5.569149971008301
M01000HR2	105	530.0	533.0	adhere	-6.009823799133301
M01000HR2	105	536.0	537.0	adhere	-6.15130090713501
M01000HR2	105	551.0	553.0	adhere	-5.976669788360596
M01000HR2	105	556.0	564.0	adhere	-5.070735931396484
M01000HR2	105	567.0	570.0	adhere	-5.786065101623535
M01000HR2	105	573.0	586.0	adhere	-5.325370788574219
M01000HR2	105	596.0	598.0	adhere	3.2526426315307617
M01000HR2	105	601.0	608.0	adhere	-4.95343542098999
M01000HR2	105	611.0	620.0	adhere	-5.463156700134277
M01000HR2	105	623.0	631.0	adhere	-5.632330894470215
M01000HR2	105	640.0	643.0	adhere	-5.371701240539551
M01000HR2	105	646.0	652.0	adhere	-6.172242164611816
M01000HR2	105	655.0	670.0	adhere	-5.35589599609375
M01000HR2	105	673.0	674.0	adhere	-4.906256675720215
M01000HR2	105	677.0	680.0	adhere	-5.6583051681518555
M01000HR2	105	683.0	686.0	adhere	-6.143733024597168
M01000HR2	105	689.0	690.0	adhere	-3.8009133338928223
M01000HR2	105	693.0	695.0	adhere	-6.154607772827148
M01000HR2	105	698.0	698.0	adhere	-6.069645881652832
M01000HR2	105	701.0	708.0	adhere	-5.8584418296813965
M01000HR2	105	711.0	713.0	adhere	-2.8880245685577393
M01000HR2	105	716.0	719.0	adhere	-6.139533996582031
M01000HR2	105	722.0	724.0	adhere	-6.104877471923828
M01000HR2	105	727.0	731.0	adhere	-5.838136672973633
M01000HR2	105	734.0	735.0	adhere	-6.095432281494141
M01000HR2	105	738.0	742.0	adhere	-5.829331398010254
M01000HR2	105	745.0	751.0	adhere	-4.1616973876953125
