file_id	norm	start	end	status	llr
M01004TOP	102	1195.3	1210.3	adhere	-0.8541383743286133
M01004TOP	102	1210.3	1225.3	adhere	-4.515110015869141
M01004TOP	102	1225.3	1240.3	adhere	-4.515110015869141
M01004TOP	102	1240.3	1255.3	adhere	0.3800617754459381
M01004TOP	102	1255.3	1270.3	adhere	-1.566960096359253
M01004TOP	102	1270.3	1285.3	adhere	-1.566960096359253
M01004TOP	102	1285.3	1300.3	adhere	-3.8146393299102783
M01004TOP	103	1000.3	1015.3	adhere	-5.840782165527344
M01004TOP	103	1015.3	1030.3	adhere	-5.714252948760986
M01004TOP	103	1030.3	1045.3	adhere	-5.652603626251221
M01004TOP	103	1045.3	1060.3	adhere	-5.652603626251221
M01004TOP	103	1060.3	1075.3	adhere	-5.757535934448242
M01004TOP	103	1075.3	1090.3	adhere	-5.757535934448242
M01004TOP	103	1090.3	1105.3	adhere	-5.87040901184082
M01004TOP	103	1105.3	1120.3	adhere	-5.81640100479126
M01004TOP	103	1120.3	1135.3	adhere	-5.81640100479126
M01004TOP	103	1135.3	1150.3	adhere	-5.93275260925293
M01004TOP	103	1150.3	1165.3	adhere	-5.93275260925293
M01004TOP	103	1165.3	1180.3	adhere	-5.7075347900390625
M01004TOP	103	1180.3	1195.3	adhere	-5.721170425415039
M01004TOP	103	1195.3	1210.3	adhere	-5.721170425415039
M01004TOP	103	1210.3	1225.3	adhere	-5.7739577293396
M01004TOP	103	1225.3	1240.3	adhere	-5.7739577293396
M01004TOP	103	1240.3	1255.3	adhere	-5.875330924987793
M01004TOP	103	1255.3	1270.3	adhere	-5.8612213134765625
M01004TOP	103	1270.3	1285.3	adhere	-5.8612213134765625
M01004TOP	103	1285.3	1300.3	adhere	-4.613481044769287
M01004TOP	104	1000.3	1015.3	adhere	-4.585320949554443
M01004TOP	104	1015.3	1030.3	adhere	3.710047721862793
M01004TOP	104	1030.3	1045.3	adhere	-4.430221080780029
M01004TOP	104	1045.3	1060.3	adhere	-4.430221080780029
M01004TOP	104	1060.3	1075.3	adhere	-5.1956892013549805
M01004TOP	104	1075.3	1090.3	adhere	-5.1956892013549805
M01004TOP	104	1090.3	1105.3	adhere	-5.37109375
M01004TOP	104	1105.3	1120.3	adhere	-5.402152061462402
M01004TOP	104	1120.3	1135.3	adhere	-5.402152061462402
M01004TOP	104	1135.3	1150.3	adhere	-5.69201135635376
M01004TOP	104	1150.3	1165.3	adhere	-5.69201135635376
M01004TOP	104	1165.3	1180.3	adhere	-3.9024882316589355
M01004TOP	104	1180.3	1195.3	adhere	-3.0622899532318115
M01004TOP	104	1195.3	1210.3	adhere	-3.0622899532318115
M01004TOP	104	1210.3	1225.3	adhere	-4.623348236083984
M01004TOP	104	1225.3	1240.3	adhere	-4.623348236083984
M01004TOP	104	1240.3	1255.3	adhere	-0.9101346731185913
M01004TOP	104	1255.3	1270.3	adhere	-2.9373278617858887
M01004TOP	104	1270.3	1285.3	adhere	-2.9373278617858887
M01004TOP	104	1285.3	1300.3	adhere	3.4398069381713867
M01004TOP	105	1000.3	1015.3	adhere	-4.388537883758545
M01004TOP	105	1015.3	1030.3	adhere	1.363600492477417
M01004TOP	105	1030.3	1045.3	adhere	-2.7033205032348633
M01004TOP	105	1045.3	1060.3	adhere	-2.7033205032348633
M01004TOP	105	1060.3	1075.3	adhere	-3.465308427810669
M01004TOP	105	1075.3	1090.3	adhere	-3.465308427810669
M01004TOP	105	1090.3	1105.3	adhere	-5.251497268676758
M01004TOP	105	1105.3	1120.3	adhere	-5.371347427368164
M01004TOP	105	1120.3	1135.3	adhere	-5.371347427368164
M01004TOP	105	1135.3	1150.3	adhere	-5.612969875335693
M01004TOP	105	1150.3	1165.3	adhere	-5.612969875335693
M01004TOP	105	1165.3	1180.3	adhere	-3.771230697631836
M01004TOP	105	1180.3	1195.3	adhere	-3.514329433441162
M01004TOP	105	1195.3	1210.3	adhere	-3.514329433441162
M01004TOP	105	1210.3	1225.3	adhere	-2.6529457569122314
M01004TOP	105	1225.3	1240.3	adhere	-2.6529457569122314
M01004TOP	105	1240.3	1255.3	adhere	1.4989986419677734
M01004TOP	105	1255.3	1270.3	adhere	0.05353168770670891
M01004TOP	105	1270.3	1285.3	adhere	0.05353168770670891
M01004TOP	105	1285.3	1300.3	adhere	-0.2680933177471161
M01004TOP	106	1000.3	1015.3	adhere	-5.705367088317871
M01004TOP	106	1015.3	1030.3	adhere	-5.602245330810547
M01004TOP	106	1030.3	1045.3	adhere	-5.492773532867432
M01004TOP	106	1045.3	1060.3	adhere	-5.492773532867432
M01004TOP	106	1060.3	1075.3	adhere	-5.832006454467773
M01004TOP	106	1075.3	1090.3	adhere	-5.832006454467773
M01004TOP	106	1090.3	1105.3	adhere	-5.904419898986816
M01004TOP	106	1105.3	1120.3	adhere	-5.831104278564453
M01004TOP	106	1120.3	1135.3	adhere	-5.831104278564453
M01004TOP	106	1135.3	1150.3	adhere	-5.966969966888428
M01004TOP	106	1150.3	1165.3	adhere	-5.966969966888428
M01004TOP	106	1165.3	1180.3	adhere	-5.611801624298096
M01004TOP	106	1180.3	1195.3	adhere	-5.553048133850098
M01004TOP	106	1195.3	1210.3	adhere	-5.553048133850098
M01004TOP	106	1210.3	1225.3	adhere	-5.714386940002441
M01004TOP	106	1225.3	1240.3	adhere	-5.714386940002441
M01004TOP	106	1240.3	1255.3	adhere	-5.834229469299316
M01004TOP	106	1255.3	1270.3	adhere	-5.830389022827148
M01004TOP	106	1270.3	1285.3	adhere	-5.830389022827148
M01004TOP	106	1285.3	1300.3	adhere	-4.123030185699463
M01004TOP	107	1000.3	1015.3	adhere	-5.768909454345703
M01004TOP	107	1015.3	1030.3	adhere	-5.589540481567383
M01004TOP	107	1030.3	1045.3	adhere	-5.576228618621826
M01004TOP	107	1045.3	1060.3	adhere	-5.576228618621826
M01004TOP	107	1060.3	1075.3	adhere	-5.747339725494385
M01004TOP	107	1075.3	1090.3	adhere	-5.747339725494385
M01004TOP	107	1090.3	1105.3	adhere	-5.794561862945557
M01004TOP	107	1105.3	1120.3	adhere	-5.721819877624512
M01004TOP	107	1120.3	1135.3	adhere	-5.721819877624512
M01004TOP	107	1135.3	1150.3	adhere	-5.876233100891113
M01004TOP	107	1150.3	1165.3	adhere	-5.876233100891113
M01004TOP	107	1165.3	1180.3	adhere	-5.665024757385254
M01004TOP	107	1180.3	1195.3	adhere	-5.569721221923828
M01004TOP	107	1195.3	1210.3	adhere	-5.569721221923828
M01004TOP	107	1210.3	1225.3	adhere	-5.638307571411133
M01004TOP	107	1225.3	1240.3	adhere	-5.638307571411133
M01004TOP	107	1240.3	1255.3	adhere	-5.778940200805664
M01004TOP	107	1255.3	1270.3	adhere	-5.721207141876221
M01004TOP	107	1270.3	1285.3	adhere	-5.721207141876221
M01004TOP	107	1285.3	1300.3	adhere	-4.574785232543945
