file_id	norm	start	end	status	llr
M010006Y2	106	483.0	498.0	adhere	-5.377554893493652
M010006Y2	106	498.0	513.0	adhere	-4.7475996017456055
M010006Y2	106	513.0	528.0	adhere	-4.7475996017456055
M010006Y2	106	528.0	543.0	adhere	-5.686794281005859
M010006Y2	106	543.0	558.0	adhere	-5.884366512298584
M010006Y2	106	558.0	573.0	adhere	-5.884366512298584
M010006Y2	106	573.0	588.0	adhere	-5.460508346557617
M010006Y2	107	288.0	303.0	adhere	-5.760228157043457
M010006Y2	107	303.0	318.0	adhere	-5.584303855895996
M010006Y2	107	318.0	333.0	adhere	-4.402093410491943
M010006Y2	107	333.0	348.0	adhere	-4.402093410491943
M010006Y2	107	348.0	363.0	adhere	-2.335212230682373
M010006Y2	107	363.0	378.0	adhere	-2.335212230682373
M010006Y2	107	378.0	393.0	adhere	-5.824337959289551
M010006Y2	107	393.0	408.0	adhere	-5.564312934875488
M010006Y2	107	408.0	423.0	adhere	-5.564312934875488
M010006Y2	107	423.0	438.0	adhere	-5.386838912963867
M010006Y2	107	438.0	453.0	adhere	-5.386838912963867
M010006Y2	107	453.0	468.0	adhere	-4.615381240844727
M010006Y2	107	468.0	483.0	adhere	-5.367183685302734
M010006Y2	107	483.0	498.0	adhere	-5.367183685302734
M010006Y2	107	498.0	513.0	adhere	-4.549044609069824
M010006Y2	107	513.0	528.0	adhere	-4.549044609069824
M010006Y2	107	528.0	543.0	adhere	-5.598740577697754
M010006Y2	107	543.0	558.0	adhere	-5.753998279571533
M010006Y2	107	558.0	573.0	adhere	-5.753998279571533
M010006Y2	107	573.0	588.0	adhere	-5.288509845733643
