file_id	norm	start	end	status	llr
M010055IO	103	262.5	277.5	adhere	-5.94715690612793
M010055IO	103	277.5	292.5	adhere	-5.94715690612793
M010055IO	103	292.5	307.5	adhere	-5.98194694519043
M010055IO	103	307.5	322.5	adhere	-5.303696155548096
M010055IO	103	322.5	337.5	adhere	-5.478213310241699
M010055IO	103	337.5	352.5	adhere	-5.478213310241699
M010055IO	103	352.5	367.5	adhere	-4.650129795074463
M010055IO	104	67.5	82.5	adhere	-5.50933837890625
M010055IO	104	82.5	97.5	adhere	-5.595388889312744
M010055IO	104	97.5	112.5	adhere	-5.354905605316162
M010055IO	104	112.5	127.5	adhere	-5.354905605316162
M010055IO	104	127.5	142.5	adhere	-2.5111770629882812
M010055IO	104	142.5	157.5	adhere	-2.5111770629882812
M010055IO	104	157.5	172.5	adhere	-2.622128486633301
M010055IO	104	172.5	187.5	adhere	-4.782553672790527
M010055IO	104	187.5	202.5	adhere	-0.02953493595123291
M010055IO	104	202.5	217.5	adhere	-0.02953493595123291
M010055IO	104	217.5	232.5	adhere	-5.229325771331787
M010055IO	104	232.5	247.5	adhere	-5.515515327453613
M010055IO	104	247.5	262.5	adhere	-5.515515327453613
M010055IO	104	262.5	277.5	adhere	-4.61284065246582
M010055IO	104	277.5	292.5	adhere	-4.61284065246582
M010055IO	104	292.5	307.5	adhere	-5.45828104019165
M010055IO	104	307.5	322.5	adhere	-0.8400234580039978
M010055IO	104	322.5	337.5	adhere	-2.1160025596618652
M010055IO	104	337.5	352.5	adhere	-2.1160025596618652
M010055IO	104	352.5	367.5	adhere	1.9670250415802002
M010055IO	105	67.5	82.5	adhere	-5.676755428314209
M010055IO	105	82.5	97.5	adhere	-5.634939193725586
M010055IO	105	97.5	112.5	adhere	-3.7835865020751953
M010055IO	105	112.5	127.5	adhere	-3.7835865020751953
M010055IO	105	127.5	142.5	adhere	3.7890899181365967
M010055IO	105	142.5	157.5	adhere	3.7890899181365967
M010055IO	105	157.5	172.5	adhere	-2.912109613418579
M010055IO	105	172.5	187.5	adhere	-1.0865098237991333
M010055IO	105	187.5	202.5	adhere	-2.531947612762451
M010055IO	105	202.5	217.5	adhere	-2.531947612762451
M010055IO	105	217.5	232.5	adhere	-3.0396244525909424
M010055IO	105	232.5	247.5	adhere	-3.484652042388916
M010055IO	105	247.5	262.5	adhere	-3.484652042388916
M010055IO	105	262.5	277.5	adhere	3.6232755184173584
M010055IO	105	277.5	292.5	adhere	3.6232755184173584
M010055IO	105	292.5	307.5	adhere	-5.399438858032227
M010055IO	105	307.5	322.5	adhere	4.682125091552734
M010055IO	105	322.5	337.5	adhere	0.06497746706008911
M010055IO	105	337.5	352.5	adhere	0.06497746706008911
M010055IO	105	352.5	367.5	adhere	2.4387176036834717
M010055IO	106	67.5	82.5	adhere	-5.978567600250244
M010055IO	106	82.5	97.5	adhere	-5.99219274520874
M010055IO	106	97.5	112.5	adhere	-5.9802632331848145
M010055IO	106	112.5	127.5	adhere	-5.9802632331848145
M010055IO	106	127.5	142.5	adhere	-4.863715648651123
M010055IO	106	142.5	157.5	adhere	-4.863715648651123
M010055IO	106	157.5	172.5	adhere	-5.836089134216309
M010055IO	106	172.5	187.5	adhere	-5.9766082763671875
M010055IO	106	187.5	202.5	adhere	-5.043240070343018
M010055IO	106	202.5	217.5	adhere	-5.043240070343018
M010055IO	106	217.5	232.5	adhere	-5.880765914916992
M010055IO	106	232.5	247.5	adhere	-5.937069416046143
M010055IO	106	247.5	262.5	adhere	-5.937069416046143
M010055IO	106	262.5	277.5	adhere	-5.893409729003906
M010055IO	106	277.5	292.5	adhere	-5.893409729003906
M010055IO	106	292.5	307.5	adhere	-5.891664505004883
M010055IO	106	307.5	322.5	adhere	-3.9596080780029297
M010055IO	106	322.5	337.5	adhere	-4.685754776000977
M010055IO	106	337.5	352.5	adhere	-4.685754776000977
M010055IO	106	352.5	367.5	adhere	-3.765099287033081
M010055IO	107	67.5	82.5	adhere	-5.916439056396484
M010055IO	107	82.5	97.5	adhere	-5.885300636291504
M010055IO	107	97.5	112.5	adhere	-5.878775596618652
M010055IO	107	112.5	127.5	adhere	-5.878775596618652
M010055IO	107	127.5	142.5	adhere	-5.212798118591309
M010055IO	107	142.5	157.5	adhere	-5.212798118591309
M010055IO	107	157.5	172.5	adhere	-5.781723976135254
M010055IO	107	172.5	187.5	adhere	-5.861118316650391
M010055IO	107	187.5	202.5	adhere	-4.939757347106934
M010055IO	107	202.5	217.5	adhere	-4.939757347106934
M010055IO	107	217.5	232.5	adhere	-5.856705665588379
M010055IO	107	232.5	247.5	adhere	-5.91989803314209
M010055IO	107	247.5	262.5	adhere	-5.91989803314209
M010055IO	107	262.5	277.5	adhere	-5.829123020172119
M010055IO	107	277.5	292.5	adhere	-5.829123020172119
M010055IO	107	292.5	307.5	adhere	-5.8795881271362305
M010055IO	107	307.5	322.5	adhere	-4.916376113891602
M010055IO	107	322.5	337.5	adhere	-5.264339923858643
M010055IO	107	337.5	352.5	adhere	-5.264339923858643
M010055IO	107	352.5	367.5	adhere	-4.624977111816406
