file_id	norm	start	end	status	llr
M01000F53	107	623.0	625.0	adhere	-0.5
M01000F53	103	628.0	666.0	adhere	-0.5
M01000F53	107	628.0	666.0	adhere	-0.5
M01000F53	103	669.0	672.0	adhere	-0.5
M01000F53	107	669.0	672.0	adhere	-0.5
M01000F53	103	675.0	690.0	adhere	-0.5
M01000F53	107	675.0	690.0	adhere	-0.5
M01000F53	103	693.0	695.0	adhere	-0.5
M01000F53	107	693.0	695.0	adhere	-0.5
M01000F53	103	698.0	711.0	adhere	-0.5
M01000F53	107	698.0	711.0	adhere	-0.5
M01000F53	103	714.0	717.0	adhere	-0.5
M01000F53	107	714.0	717.0	adhere	-0.5
M01000F53	103	720.0	727.0	adhere	-0.5
M01000F53	107	720.0	727.0	adhere	-0.5
M01000F53	103	730.0	731.0	adhere	-0.5
M01000F53	107	730.0	731.0	adhere	-0.5
M01000F53	103	734.0	743.0	adhere	-0.5
M01000F53	107	734.0	743.0	adhere	-0.5
M01000F53	103	746.0	754.0	adhere	-0.5
M01000F53	107	746.0	754.0	adhere	-0.5
M01000F53	103	757.0	768.0	adhere	-0.5
M01000F53	107	757.0	768.0	adhere	-0.5
M01000F53	103	771.0	776.0	adhere	-0.5
M01000F53	107	771.0	776.0	adhere	-0.5
M01000F53	103	779.0	792.0	adhere	-0.5
M01000F53	107	779.0	792.0	adhere	-0.5
M01000F53	103	795.0	801.0	adhere	-0.5
M01000F53	107	795.0	801.0	adhere	-0.5
M01000F53	103	804.0	810.0	adhere	-0.5
M01000F53	107	804.0	810.0	adhere	-0.5
M01000F53	103	813.0	814.0	adhere	-0.5
M01000F53	107	813.0	814.0	adhere	-0.5
M01000F53	103	817.0	820.0	adhere	-0.5
M01000F53	107	817.0	820.0	adhere	-0.5
M01000F53	103	823.0	826.0	adhere	-0.5
M01000F53	107	823.0	826.0	adhere	-0.5
M01000F53	103	829.0	833.0	adhere	-0.5
M01000F53	107	829.0	833.0	adhere	-0.5
