file_id	norm	start	end	status	llr
M0100096W	105	222.54	237.54	adhere	-1.8147788047790527
M0100096W	105	237.54	252.54	adhere	-3.4934873580932617
M0100096W	105	252.54	267.54	adhere	-3.7249984741210938
M0100096W	105	267.54	282.54	adhere	-4.188640594482422
M0100096W	105	282.54	297.54	adhere	-3.5623676776885986
M0100096W	105	297.54	312.54	adhere	-5.10353946685791
M0100096W	105	312.54	327.54	adhere	5.607857704162598
M0100096W	106	27.54	42.54	adhere	-5.95320463180542
M0100096W	106	42.54	57.54	adhere	-5.956485271453857
M0100096W	106	57.54	72.54	adhere	-5.894782066345215
M0100096W	106	72.54	87.54	adhere	-5.792244911193848
M0100096W	106	87.54	102.54	adhere	-5.550353050231934
M0100096W	106	102.54	117.54	adhere	-4.876287460327148
M0100096W	106	117.54	132.54	adhere	-5.893491268157959
M0100096W	106	132.54	147.54	adhere	-5.74992561340332
M0100096W	106	147.54	162.54	adhere	-5.963621139526367
M0100096W	106	162.54	177.54	adhere	-5.51292085647583
M0100096W	106	177.54	192.54	adhere	-5.443943977355957
M0100096W	106	192.54	207.54	adhere	-5.372520923614502
M0100096W	106	207.54	222.54	adhere	-5.57670259475708
M0100096W	106	222.54	237.54	adhere	-5.534180641174316
M0100096W	106	237.54	252.54	adhere	-5.561042785644531
M0100096W	106	252.54	267.54	adhere	-5.922727108001709
M0100096W	106	267.54	282.54	adhere	-5.657696723937988
M0100096W	106	282.54	297.54	adhere	-5.598134994506836
M0100096W	106	297.54	312.54	adhere	-5.938543319702148
M0100096W	106	312.54	327.54	adhere	0.8258957266807556
M0100096W	107	27.54	42.54	adhere	-5.750889778137207
M0100096W	107	42.54	57.54	adhere	-5.769163608551025
M0100096W	107	57.54	72.54	adhere	-5.640387535095215
M0100096W	107	72.54	87.54	adhere	-5.726095676422119
M0100096W	107	87.54	102.54	adhere	-5.65086555480957
M0100096W	107	102.54	117.54	adhere	-5.258693695068359
M0100096W	107	117.54	132.54	adhere	-5.643733501434326
M0100096W	107	132.54	147.54	adhere	-5.55096435546875
M0100096W	107	147.54	162.54	adhere	-5.835663795471191
M0100096W	107	162.54	177.54	adhere	-5.221933364868164
M0100096W	107	177.54	192.54	adhere	-4.913157939910889
M0100096W	107	192.54	207.54	adhere	-5.172755241394043
M0100096W	107	207.54	222.54	adhere	-5.244217872619629
M0100096W	107	222.54	237.54	adhere	-5.4563703536987305
M0100096W	107	237.54	252.54	adhere	-5.284193992614746
M0100096W	107	252.54	267.54	adhere	-5.783838748931885
M0100096W	107	267.54	282.54	adhere	-5.336409568786621
M0100096W	107	282.54	297.54	adhere	-5.311645030975342
M0100096W	107	297.54	312.54	adhere	-5.7600812911987305
M0100096W	107	312.54	327.54	adhere	1.2024433612823486
