file_id	norm	start	end	status	llr
M01003P2A	102	107.8	122.8	adhere	-3.082740306854248
M01003P2A	102	122.8	137.8	adhere	-2.3385024070739746
M01003P2A	102	137.8	152.8	adhere	-5.203906059265137
M01003P2A	102	152.8	167.8	adhere	-3.168834686279297
M01003P2A	102	197.8	212.8	adhere	-2.671670436859131
M01003P2A	102	212.8	227.8	adhere	-4.337253570556641
M01003P2A	102	227.8	242.8	adhere	-4.115808486938477
M01003P2A	102	257.8	272.8	adhere	-4.559569358825684
M01003P2A	102	317.8	332.8	adhere	-3.974493980407715
M01003P2A	102	332.8	347.8	adhere	-5.491942405700684
M01003P2A	102	347.8	362.8	adhere	-5.679841995239258
M01003P2A	103	62.8	77.8	adhere	-5.874083042144775
M01003P2A	103	167.8	182.8	adhere	-5.186034202575684
M01003P2A	103	182.8	197.8	adhere	-4.322605133056641
M01003P2A	103	242.8	257.8	adhere	-3.0493569374084473
M01003P2A	103	272.8	287.8	adhere	-5.983480453491211
M01003P2A	103	287.8	302.8	adhere	-5.789388179779053
M01003P2A	103	302.8	317.8	adhere	-5.99036979675293
M01003P2A	103	77.8	92.8	adhere	-5.794384956359863
M01003P2A	103	92.8	107.8	adhere	-6.020787239074707
M01003P2A	103	107.8	122.8	adhere	-5.888336658477783
M01003P2A	103	122.8	137.8	adhere	-6.062894821166992
M01003P2A	103	137.8	152.8	adhere	-5.932276725769043
M01003P2A	103	152.8	167.8	adhere	-5.815299034118652
M01003P2A	103	197.8	212.8	adhere	-6.005710601806641
M01003P2A	103	212.8	227.8	adhere	-5.941551685333252
M01003P2A	103	227.8	242.8	adhere	-6.082780838012695
M01003P2A	103	257.8	272.8	adhere	-5.909710884094238
M01003P2A	103	317.8	332.8	adhere	-5.888797760009766
M01003P2A	103	332.8	347.8	adhere	-6.082283973693848
M01003P2A	103	347.8	362.8	adhere	-6.033892631530762
M01003P2A	104	77.8	92.8	adhere	-5.840791702270508
M01003P2A	104	92.8	107.8	adhere	-5.817742347717285
M01003P2A	104	107.8	122.8	adhere	-4.746549606323242
M01003P2A	104	122.8	137.8	adhere	-3.778456687927246
M01003P2A	104	137.8	152.8	adhere	-5.274820804595947
M01003P2A	104	152.8	167.8	adhere	-3.5963876247406006
M01003P2A	104	197.8	212.8	adhere	-3.8584413528442383
M01003P2A	104	212.8	227.8	adhere	-4.8604512214660645
M01003P2A	104	227.8	242.8	adhere	-5.475487232208252
M01003P2A	104	257.8	272.8	adhere	-1.2575483322143555
M01003P2A	104	317.8	332.8	adhere	-3.5514369010925293
M01003P2A	104	332.8	347.8	adhere	-5.728464603424072
M01003P2A	104	347.8	362.8	adhere	-4.961912155151367
M01003P2A	105	62.8	77.8	adhere	-5.929915428161621
M01003P2A	105	167.8	182.8	adhere	6.134193420410156
M01003P2A	105	182.8	197.8	adhere	-4.4137139320373535
M01003P2A	105	242.8	257.8	adhere	-4.647875785827637
M01003P2A	105	272.8	287.8	adhere	-5.667175769805908
M01003P2A	105	287.8	302.8	adhere	-4.52891731262207
M01003P2A	105	302.8	317.8	adhere	-3.956447124481201
M01003P2A	105	77.8	92.8	adhere	-5.83966064453125
M01003P2A	105	92.8	107.8	adhere	-6.025277137756348
M01003P2A	105	107.8	122.8	adhere	-4.860502243041992
M01003P2A	105	122.8	137.8	adhere	-3.0546116828918457
M01003P2A	105	137.8	152.8	adhere	-5.6672468185424805
M01003P2A	105	152.8	167.8	adhere	-4.79539155960083
M01003P2A	105	197.8	212.8	adhere	-5.9215192794799805
M01003P2A	105	212.8	227.8	adhere	-5.100245952606201
M01003P2A	105	227.8	242.8	adhere	-6.0591020584106445
M01003P2A	105	257.8	272.8	adhere	-6.054589748382568
M01003P2A	105	317.8	332.8	adhere	-3.738541841506958
M01003P2A	105	332.8	347.8	adhere	-5.981327533721924
M01003P2A	105	347.8	362.8	adhere	-6.045743465423584
M01003P2A	106	62.8	77.8	adhere	-5.848605632781982
M01003P2A	106	167.8	182.8	adhere	-2.253115177154541
M01003P2A	106	182.8	197.8	adhere	-1.6050288677215576
M01003P2A	106	242.8	257.8	adhere	-3.17282772064209
M01003P2A	106	272.8	287.8	adhere	-6.108695983886719
M01003P2A	106	287.8	302.8	adhere	-5.727067947387695
M01003P2A	106	302.8	317.8	adhere	-5.799008369445801
M01003P2A	106	77.8	92.8	adhere	-5.974203109741211
M01003P2A	106	92.8	107.8	adhere	-6.0838823318481445
M01003P2A	106	107.8	122.8	adhere	-6.0088090896606445
M01003P2A	106	122.8	137.8	adhere	-5.966541290283203
M01003P2A	106	137.8	152.8	adhere	-6.092482089996338
M01003P2A	106	152.8	167.8	adhere	-5.156669616699219
M01003P2A	106	197.8	212.8	adhere	-6.133037567138672
M01003P2A	106	212.8	227.8	adhere	-5.8303141593933105
M01003P2A	106	227.8	242.8	adhere	-6.046010971069336
M01003P2A	106	257.8	272.8	adhere	-6.082565784454346
M01003P2A	106	317.8	332.8	adhere	-5.710867881774902
M01003P2A	106	332.8	347.8	adhere	-6.092097282409668
M01003P2A	106	347.8	362.8	adhere	-6.07921028137207
M01003P2A	107	62.8	77.8	adhere	-5.970071792602539
M01003P2A	107	167.8	182.8	adhere	-5.157546043395996
M01003P2A	107	182.8	197.8	adhere	-4.576632022857666
M01003P2A	107	242.8	257.8	adhere	0.24252718687057495
M01003P2A	107	272.8	287.8	adhere	-5.993343353271484
M01003P2A	107	287.8	302.8	adhere	-5.743250846862793
M01003P2A	107	302.8	317.8	adhere	-5.852754592895508
M01003P2A	107	77.8	92.8	adhere	-5.968332290649414
M01003P2A	107	92.8	107.8	adhere	-6.052525043487549
M01003P2A	107	107.8	122.8	adhere	-5.8446245193481445
M01003P2A	107	122.8	137.8	adhere	-5.970331192016602
M01003P2A	107	137.8	152.8	adhere	-5.8947649002075195
M01003P2A	107	152.8	167.8	adhere	-5.967449188232422
M01003P2A	107	197.8	212.8	adhere	-5.998500823974609
M01003P2A	107	212.8	227.8	adhere	-5.961063385009766
M01003P2A	107	227.8	242.8	adhere	-6.013650894165039
M01003P2A	107	257.8	272.8	adhere	-5.947700500488281
M01003P2A	107	317.8	332.8	adhere	-5.816155433654785
M01003P2A	107	332.8	347.8	adhere	-6.082175254821777
M01003P2A	107	347.8	362.8	adhere	-6.0057196617126465
