file_id	norm	start	end	status	llr
M01003Z6C	102	123.4	138.4	adhere	-5.446996212005615
M01003Z6C	102	168.4	183.4	adhere	-2.6560564041137695
M01003Z6C	102	198.4	213.4	adhere	-3.964486598968506
M01003Z6C	102	213.4	228.4	adhere	-5.104249954223633
M01003Z6C	102	228.4	243.4	adhere	-4.7844462394714355
M01003Z6C	102	243.4	258.4	adhere	-4.7844462394714355
M01003Z6C	102	258.4	273.4	adhere	-5.210749626159668
M01003Z6C	102	288.4	303.4	adhere	1.15740966796875
M01003Z6C	102	303.4	318.4	adhere	-3.6967413425445557
M01003Z6C	102	333.4	348.4	adhere	-4.9350385665893555
M01003Z6C	102	348.4	363.4	adhere	-4.460504531860352
M01003Z6C	103	93.4	108.4	adhere	-5.641554355621338
M01003Z6C	103	108.4	123.4	adhere	6.080183029174805
M01003Z6C	103	138.4	153.4	adhere	-6.000932216644287
M01003Z6C	103	153.4	168.4	adhere	-4.590330123901367
M01003Z6C	103	183.4	198.4	adhere	-5.29364013671875
M01003Z6C	103	273.4	288.4	adhere	-5.368900299072266
M01003Z6C	103	318.4	333.4	adhere	-5.454388618469238
M01003Z6C	103	63.4	78.4	adhere	-5.815859317779541
M01003Z6C	103	78.4	93.4	adhere	-5.843898773193359
M01003Z6C	103	123.4	138.4	adhere	-6.02618408203125
M01003Z6C	103	168.4	183.4	adhere	-5.803471565246582
M01003Z6C	103	198.4	213.4	adhere	-5.569950103759766
M01003Z6C	103	213.4	228.4	adhere	-5.666027069091797
M01003Z6C	103	228.4	243.4	adhere	-4.519199371337891
M01003Z6C	103	243.4	258.4	adhere	-4.519199371337891
M01003Z6C	103	258.4	273.4	adhere	-5.6659464836120605
M01003Z6C	103	288.4	303.4	adhere	3.7047042846679688
M01003Z6C	103	303.4	318.4	adhere	-5.0965070724487305
M01003Z6C	103	333.4	348.4	adhere	-5.740352630615234
M01003Z6C	103	348.4	363.4	adhere	-5.336123466491699
M01003Z6C	104	138.4	153.4	adhere	-3.6780967712402344
M01003Z6C	104	153.4	168.4	adhere	6.156530380249023
M01003Z6C	104	183.4	198.4	adhere	2.831603527069092
M01003Z6C	104	273.4	288.4	adhere	-5.139694690704346
M01003Z6C	104	63.4	78.4	adhere	-4.535490989685059
M01003Z6C	104	78.4	93.4	adhere	-4.71939754486084
M01003Z6C	104	123.4	138.4	adhere	-5.811501979827881
M01003Z6C	104	168.4	183.4	adhere	-1.9020895957946777
M01003Z6C	104	198.4	213.4	adhere	-1.6244874000549316
M01003Z6C	104	213.4	228.4	adhere	-4.144236087799072
M01003Z6C	104	228.4	243.4	adhere	-2.0151207447052
M01003Z6C	104	243.4	258.4	adhere	-2.0151207447052
M01003Z6C	104	258.4	273.4	adhere	-5.272528171539307
M01003Z6C	104	288.4	303.4	adhere	5.540468215942383
M01003Z6C	104	303.4	318.4	adhere	1.6075553894042969
M01003Z6C	104	333.4	348.4	adhere	-2.8821370601654053
M01003Z6C	104	348.4	363.4	adhere	-1.9082365036010742
M01003Z6C	105	93.4	108.4	adhere	-5.455036640167236
M01003Z6C	105	108.4	123.4	adhere	1.2534734010696411
M01003Z6C	105	273.4	288.4	adhere	-5.110107898712158
M01003Z6C	105	318.4	333.4	adhere	-3.465765953063965
M01003Z6C	105	63.4	78.4	adhere	-5.436044692993164
M01003Z6C	105	78.4	93.4	adhere	-5.614378929138184
M01003Z6C	105	123.4	138.4	adhere	-5.907132148742676
M01003Z6C	105	168.4	183.4	adhere	-2.1461830139160156
M01003Z6C	105	198.4	213.4	adhere	-4.09550666809082
M01003Z6C	105	213.4	228.4	adhere	-5.336526870727539
M01003Z6C	105	228.4	243.4	adhere	-4.344453811645508
M01003Z6C	105	243.4	258.4	adhere	-4.344453811645508
M01003Z6C	105	258.4	273.4	adhere	-5.315586090087891
M01003Z6C	105	288.4	303.4	adhere	3.567112445831299
M01003Z6C	105	303.4	318.4	adhere	-3.689257860183716
M01003Z6C	105	333.4	348.4	adhere	-4.68228816986084
M01003Z6C	105	348.4	363.4	adhere	-5.010071754455566
M01003Z6C	106	93.4	108.4	adhere	-5.9347944259643555
M01003Z6C	106	108.4	123.4	adhere	4.546344757080078
M01003Z6C	106	138.4	153.4	adhere	-5.977014541625977
M01003Z6C	106	153.4	168.4	adhere	-1.1137852668762207
M01003Z6C	106	183.4	198.4	adhere	-5.3062262535095215
M01003Z6C	106	318.4	333.4	adhere	-5.327836990356445
M01003Z6C	106	63.4	78.4	adhere	-5.633184909820557
M01003Z6C	106	78.4	93.4	adhere	-6.010770797729492
M01003Z6C	106	123.4	138.4	adhere	-6.0691704750061035
M01003Z6C	106	168.4	183.4	adhere	-5.5473527908325195
M01003Z6C	106	198.4	213.4	adhere	-5.547049045562744
M01003Z6C	106	213.4	228.4	adhere	-5.7073822021484375
M01003Z6C	106	228.4	243.4	adhere	-3.615987777709961
M01003Z6C	106	243.4	258.4	adhere	-3.615987777709961
M01003Z6C	106	258.4	273.4	adhere	-5.670438766479492
M01003Z6C	106	288.4	303.4	adhere	5.562566757202148
M01003Z6C	106	303.4	318.4	adhere	-4.980989456176758
M01003Z6C	106	333.4	348.4	adhere	-5.3108720779418945
M01003Z6C	106	348.4	363.4	adhere	-5.505352973937988
M01003Z6C	107	93.4	108.4	adhere	-5.374439239501953
M01003Z6C	107	108.4	123.4	adhere	3.623826742172241
M01003Z6C	107	138.4	153.4	adhere	-5.965328216552734
M01003Z6C	107	153.4	168.4	adhere	-4.618593692779541
M01003Z6C	107	183.4	198.4	adhere	-5.038514137268066
M01003Z6C	107	273.4	288.4	adhere	-5.289861679077148
M01003Z6C	107	318.4	333.4	adhere	-4.98676872253418
M01003Z6C	107	63.4	78.4	adhere	-5.726926803588867
M01003Z6C	107	78.4	93.4	adhere	-5.872666358947754
M01003Z6C	107	123.4	138.4	adhere	-5.961101531982422
M01003Z6C	107	168.4	183.4	adhere	-5.465237617492676
M01003Z6C	107	198.4	213.4	adhere	-5.488476753234863
M01003Z6C	107	213.4	228.4	adhere	-5.548008918762207
M01003Z6C	107	228.4	243.4	adhere	-3.7924036979675293
M01003Z6C	107	243.4	258.4	adhere	-3.7924036979675293
M01003Z6C	107	258.4	273.4	adhere	-5.585184097290039
M01003Z6C	107	288.4	303.4	adhere	5.701203346252441
M01003Z6C	107	303.4	318.4	adhere	-4.306329250335693
M01003Z6C	107	333.4	348.4	adhere	-5.195075035095215
M01003Z6C	107	348.4	363.4	adhere	-4.884751796722412
