file_id	norm	start	end	status	llr
M01000H7Q	103	351.0	376.0	adhere	-4.649588584899902
M01000H7Q	103	387.0	411.0	adhere	-5.59532356262207
M01000H7Q	103	475.0	505.0	adhere	-5.705400466918945
M01000H7Q	103	530.0	533.0	adhere	-5.887892246246338
M01000H7Q	103	553.0	560.0	adhere	-5.605440139770508
M01000H7Q	103	563.0	592.0	adhere	-5.037557125091553
M01000H7Q	103	625.0	628.0	adhere	-5.887892246246338
M01000H7Q	103	68.0	83.0	adhere	-5.749632835388184
M01000H7Q	103	86.0	87.0	adhere	-5.803565979003906
M01000H7Q	103	98.0	108.0	adhere	-4.658587455749512
M01000H7Q	103	111.0	115.0	adhere	-5.9641876220703125
M01000H7Q	103	118.0	121.0	adhere	-5.571074485778809
M01000H7Q	103	124.0	125.0	adhere	-5.803565979003906
M01000H7Q	103	128.0	134.0	adhere	-5.947610855102539
M01000H7Q	103	147.0	151.0	adhere	-5.64981746673584
M01000H7Q	103	180.0	188.0	adhere	-5.9297356605529785
M01000H7Q	103	191.0	192.0	adhere	-5.803565979003906
M01000H7Q	103	195.0	214.0	adhere	-1.0628756284713745
M01000H7Q	103	217.0	221.0	adhere	-5.927815914154053
M01000H7Q	103	224.0	233.0	adhere	-6.083785533905029
M01000H7Q	103	236.0	241.0	adhere	-5.853213310241699
M01000H7Q	103	244.0	253.0	adhere	-5.813498497009277
M01000H7Q	103	256.0	263.0	adhere	-5.972599029541016
M01000H7Q	103	266.0	267.0	adhere	-5.999599456787109
M01000H7Q	103	270.0	270.0	adhere	-6.005244255065918
M01000H7Q	103	290.0	297.0	adhere	-5.961847305297852
M01000H7Q	103	300.0	306.0	adhere	-6.011080741882324
M01000H7Q	103	319.0	323.0	adhere	-5.955152988433838
M01000H7Q	103	348.0	348.0	adhere	-1.3276677131652832
M01000H7Q	103	379.0	380.0	adhere	-5.803565979003906
M01000H7Q	103	383.0	384.0	adhere	-5.82295036315918
M01000H7Q	103	414.0	455.0	adhere	-5.7521257400512695
M01000H7Q	103	458.0	460.0	adhere	-5.7762861251831055
M01000H7Q	103	463.0	468.0	adhere	-5.883472919464111
M01000H7Q	103	471.0	472.0	adhere	-5.803565979003906
M01000H7Q	103	508.0	509.0	adhere	-5.144363880157471
M01000H7Q	103	512.0	519.0	adhere	-5.993343353271484
M01000H7Q	103	522.0	523.0	adhere	5.030362129211426
M01000H7Q	103	526.0	527.0	adhere	-5.82295036315918
M01000H7Q	103	536.0	547.0	adhere	-5.717929840087891
M01000H7Q	103	550.0	550.0	adhere	3.130837917327881
M01000H7Q	103	595.0	595.0	adhere	-1.3276677131652832
M01000H7Q	103	598.0	602.0	adhere	-5.741044044494629
M01000H7Q	103	605.0	606.0	adhere	-5.803565979003906
M01000H7Q	103	609.0	622.0	adhere	-0.030866235494613647
M01000H7Q	103	631.0	638.0	adhere	-5.970666408538818
M01000H7Q	103	641.0	645.0	adhere	-4.879725456237793
M01000H7Q	103	648.0	653.0	adhere	-6.010310173034668
M01000H7Q	103	656.0	666.0	adhere	-6.077997207641602
M01000H7Q	104	154.0	157.0	adhere	-6.031438827514648
M01000H7Q	104	273.0	281.0	adhere	6.2437591552734375
M01000H7Q	104	284.0	287.0	adhere	-6.002032279968262
M01000H7Q	104	309.0	312.0	adhere	6.093470573425293
M01000H7Q	104	530.0	533.0	adhere	-6.002032279968262
M01000H7Q	104	625.0	628.0	adhere	-6.002032279968262
M01000H7Q	104	68.0	83.0	adhere	-4.009683132171631
M01000H7Q	104	86.0	87.0	adhere	-5.7258477210998535
M01000H7Q	104	98.0	108.0	adhere	-0.7750803232192993
M01000H7Q	104	111.0	115.0	adhere	-5.527969837188721
M01000H7Q	104	118.0	121.0	adhere	2.6262316703796387
M01000H7Q	104	124.0	125.0	adhere	-5.7258477210998535
M01000H7Q	104	128.0	134.0	adhere	0.08806106448173523
M01000H7Q	104	147.0	151.0	adhere	-3.8310208320617676
M01000H7Q	104	180.0	188.0	adhere	-4.316837310791016
M01000H7Q	104	191.0	192.0	adhere	-5.7258477210998535
M01000H7Q	104	195.0	214.0	adhere	-4.094203948974609
M01000H7Q	104	217.0	221.0	adhere	-5.734804153442383
M01000H7Q	104	224.0	233.0	adhere	-5.91770076751709
M01000H7Q	104	236.0	241.0	adhere	-5.976112365722656
M01000H7Q	104	244.0	253.0	adhere	-2.645960807800293
M01000H7Q	104	256.0	263.0	adhere	-4.643287658691406
M01000H7Q	104	266.0	267.0	adhere	-6.152822494506836
M01000H7Q	104	270.0	270.0	adhere	-6.138653755187988
M01000H7Q	104	290.0	297.0	adhere	-5.989720344543457
M01000H7Q	104	300.0	306.0	adhere	-5.6594743728637695
M01000H7Q	104	319.0	323.0	adhere	-4.234124183654785
M01000H7Q	104	348.0	348.0	adhere	0.30830368399620056
M01000H7Q	104	379.0	380.0	adhere	-5.7258477210998535
M01000H7Q	104	383.0	384.0	adhere	-5.586574554443359
M01000H7Q	104	414.0	455.0	adhere	-2.029261589050293
M01000H7Q	104	458.0	460.0	adhere	-4.885838508605957
M01000H7Q	104	463.0	468.0	adhere	-2.3830909729003906
M01000H7Q	104	471.0	472.0	adhere	-5.7258477210998535
M01000H7Q	104	508.0	509.0	adhere	-3.678504467010498
M01000H7Q	104	512.0	519.0	adhere	-5.313935279846191
M01000H7Q	104	522.0	523.0	adhere	2.3952746391296387
M01000H7Q	104	526.0	527.0	adhere	-5.586574554443359
M01000H7Q	104	536.0	547.0	adhere	2.6182167530059814
M01000H7Q	104	550.0	550.0	adhere	-0.8424381017684937
M01000H7Q	104	595.0	595.0	adhere	0.30830368399620056
M01000H7Q	104	598.0	602.0	adhere	2.8411059379577637
M01000H7Q	104	605.0	606.0	adhere	-5.7258477210998535
M01000H7Q	104	609.0	622.0	adhere	-1.5221459865570068
M01000H7Q	104	631.0	638.0	adhere	-5.647680759429932
M01000H7Q	104	641.0	645.0	adhere	4.262791633605957
M01000H7Q	104	648.0	653.0	adhere	-5.181802272796631
M01000H7Q	104	656.0	666.0	adhere	-5.852291107177734
M01000H7Q	105	90.0	95.0	adhere	-4.485966205596924
M01000H7Q	105	137.0	144.0	adhere	2.5619263648986816
M01000H7Q	105	154.0	157.0	adhere	-6.196959972381592
M01000H7Q	105	160.0	177.0	adhere	3.5750420093536377
M01000H7Q	105	284.0	287.0	adhere	-6.1659440994262695
M01000H7Q	105	315.0	316.0	adhere	-5.634322166442871
M01000H7Q	105	326.0	345.0	adhere	-5.1876983642578125
M01000H7Q	105	351.0	376.0	adhere	-2.8669497966766357
M01000H7Q	105	387.0	411.0	adhere	5.2984938621521
M01000H7Q	105	475.0	505.0	adhere	5.071756839752197
M01000H7Q	105	530.0	533.0	adhere	-6.1659440994262695
M01000H7Q	105	553.0	560.0	adhere	-4.9710307121276855
M01000H7Q	105	563.0	592.0	adhere	-2.4366531372070312
M01000H7Q	105	625.0	628.0	adhere	-6.1659440994262695
M01000H7Q	105	68.0	83.0	adhere	-4.432921409606934
M01000H7Q	105	86.0	87.0	adhere	-5.811275005340576
M01000H7Q	105	98.0	108.0	adhere	-5.141530990600586
M01000H7Q	105	111.0	115.0	adhere	-5.447723388671875
M01000H7Q	105	118.0	121.0	adhere	-4.309703350067139
M01000H7Q	105	124.0	125.0	adhere	-5.811275005340576
M01000H7Q	105	128.0	134.0	adhere	-6.009966850280762
M01000H7Q	105	147.0	151.0	adhere	-4.95418643951416
M01000H7Q	105	180.0	188.0	adhere	-5.93468713760376
M01000H7Q	105	191.0	192.0	adhere	-5.811275005340576
M01000H7Q	105	195.0	214.0	adhere	-5.948672294616699
M01000H7Q	105	217.0	221.0	adhere	-6.030501365661621
M01000H7Q	105	224.0	233.0	adhere	-6.060888767242432
M01000H7Q	105	236.0	241.0	adhere	-6.137941360473633
M01000H7Q	105	244.0	253.0	adhere	-4.977104187011719
M01000H7Q	105	256.0	263.0	adhere	-5.243501663208008
M01000H7Q	105	266.0	267.0	adhere	-6.202271461486816
M01000H7Q	105	270.0	270.0	adhere	-6.185022354125977
M01000H7Q	105	290.0	297.0	adhere	-6.115483283996582
M01000H7Q	105	300.0	306.0	adhere	-5.7349348068237305
M01000H7Q	105	319.0	323.0	adhere	-5.563518524169922
M01000H7Q	105	348.0	348.0	adhere	-5.909996032714844
M01000H7Q	105	379.0	380.0	adhere	-5.811275005340576
M01000H7Q	105	383.0	384.0	adhere	-5.0689568519592285
M01000H7Q	105	414.0	455.0	adhere	-4.432294845581055
M01000H7Q	105	458.0	460.0	adhere	-5.030205726623535
M01000H7Q	105	463.0	468.0	adhere	-4.436113357543945
M01000H7Q	105	471.0	472.0	adhere	-5.811275005340576
M01000H7Q	105	508.0	509.0	adhere	-1.759976863861084
M01000H7Q	105	512.0	519.0	adhere	-5.860696792602539
M01000H7Q	105	522.0	523.0	adhere	-6.063468933105469
M01000H7Q	105	526.0	527.0	adhere	-5.0689568519592285
M01000H7Q	105	536.0	547.0	adhere	-5.057154655456543
M01000H7Q	105	550.0	550.0	adhere	-5.953512191772461
M01000H7Q	105	595.0	595.0	adhere	-5.909996032714844
M01000H7Q	105	598.0	602.0	adhere	-5.482443809509277
M01000H7Q	105	605.0	606.0	adhere	-5.811275005340576
M01000H7Q	105	609.0	622.0	adhere	-5.394748210906982
M01000H7Q	105	631.0	638.0	adhere	-5.730186939239502
M01000H7Q	105	641.0	645.0	adhere	-5.881799697875977
M01000H7Q	105	648.0	653.0	adhere	-1.7272368669509888
M01000H7Q	105	656.0	666.0	adhere	-5.99626350402832
M01000H7Q	106	90.0	95.0	adhere	-1.7820510864257812
M01000H7Q	106	137.0	144.0	adhere	-5.539722442626953
M01000H7Q	106	154.0	157.0	adhere	-6.149977207183838
M01000H7Q	106	160.0	177.0	adhere	-2.429262161254883
M01000H7Q	106	273.0	281.0	adhere	-4.667961597442627
M01000H7Q	106	284.0	287.0	adhere	-6.0965375900268555
M01000H7Q	106	309.0	312.0	adhere	-5.694632530212402
M01000H7Q	106	315.0	316.0	adhere	-5.5983428955078125
M01000H7Q	106	326.0	345.0	adhere	-5.653446674346924
M01000H7Q	106	351.0	376.0	adhere	-4.784537315368652
M01000H7Q	106	387.0	411.0	adhere	-5.1750359535217285
M01000H7Q	106	475.0	505.0	adhere	-5.877167224884033
M01000H7Q	106	530.0	533.0	adhere	-6.0965375900268555
M01000H7Q	106	553.0	560.0	adhere	-5.771689414978027
M01000H7Q	106	563.0	592.0	adhere	-5.128716468811035
M01000H7Q	106	625.0	628.0	adhere	-6.0965375900268555
M01000H7Q	106	68.0	83.0	adhere	-5.895229339599609
M01000H7Q	106	86.0	87.0	adhere	-6.004220008850098
M01000H7Q	106	98.0	108.0	adhere	-5.330107688903809
M01000H7Q	106	111.0	115.0	adhere	-6.078333854675293
M01000H7Q	106	118.0	121.0	adhere	-5.733498573303223
M01000H7Q	106	124.0	125.0	adhere	-6.004220008850098
M01000H7Q	106	128.0	134.0	adhere	-6.092449188232422
M01000H7Q	106	147.0	151.0	adhere	-5.830448150634766
M01000H7Q	106	180.0	188.0	adhere	-6.024401664733887
M01000H7Q	106	191.0	192.0	adhere	-6.004220008850098
M01000H7Q	106	195.0	214.0	adhere	-6.056434631347656
M01000H7Q	106	217.0	221.0	adhere	-6.063838005065918
M01000H7Q	106	224.0	233.0	adhere	-6.1690354347229
M01000H7Q	106	236.0	241.0	adhere	-6.056102752685547
M01000H7Q	106	244.0	253.0	adhere	-5.839935302734375
M01000H7Q	106	256.0	263.0	adhere	-5.992034912109375
M01000H7Q	106	266.0	267.0	adhere	-6.198328018188477
M01000H7Q	106	270.0	270.0	adhere	-6.175318717956543
M01000H7Q	106	290.0	297.0	adhere	-6.054729461669922
M01000H7Q	106	300.0	306.0	adhere	-6.063359260559082
M01000H7Q	106	319.0	323.0	adhere	-5.811268329620361
M01000H7Q	106	348.0	348.0	adhere	-0.6799966096878052
M01000H7Q	106	379.0	380.0	adhere	-6.004220008850098
M01000H7Q	106	383.0	384.0	adhere	-5.999699115753174
M01000H7Q	106	414.0	455.0	adhere	-5.697238922119141
M01000H7Q	106	458.0	460.0	adhere	-5.794284820556641
M01000H7Q	106	463.0	468.0	adhere	-5.813405990600586
M01000H7Q	106	471.0	472.0	adhere	-6.004220008850098
M01000H7Q	106	508.0	509.0	adhere	-2.444582939147949
M01000H7Q	106	512.0	519.0	adhere	-6.012184143066406
M01000H7Q	106	522.0	523.0	adhere	2.8029613494873047
M01000H7Q	106	526.0	527.0	adhere	-5.999699115753174
M01000H7Q	106	536.0	547.0	adhere	-5.965967178344727
M01000H7Q	106	550.0	550.0	adhere	-4.870861053466797
M01000H7Q	106	595.0	595.0	adhere	-0.6799966096878052
M01000H7Q	106	598.0	602.0	adhere	-6.017723560333252
M01000H7Q	106	605.0	606.0	adhere	-6.004220008850098
M01000H7Q	106	609.0	622.0	adhere	-5.603854179382324
M01000H7Q	106	631.0	638.0	adhere	-6.037348747253418
M01000H7Q	106	641.0	645.0	adhere	-5.591215133666992
M01000H7Q	106	648.0	653.0	adhere	-6.110766410827637
M01000H7Q	106	656.0	666.0	adhere	-6.134653091430664
M01000H7Q	107	90.0	95.0	adhere	-4.35335636138916
M01000H7Q	107	137.0	144.0	adhere	-5.312725067138672
M01000H7Q	107	154.0	157.0	adhere	-6.026974678039551
M01000H7Q	107	160.0	177.0	adhere	-1.2535505294799805
M01000H7Q	107	273.0	281.0	adhere	-4.771975517272949
M01000H7Q	107	284.0	287.0	adhere	-6.0203142166137695
M01000H7Q	107	309.0	312.0	adhere	-5.916059494018555
M01000H7Q	107	315.0	316.0	adhere	-5.6545538902282715
M01000H7Q	107	326.0	345.0	adhere	-5.4272871017456055
M01000H7Q	107	351.0	376.0	adhere	-4.234818458557129
M01000H7Q	107	387.0	411.0	adhere	-5.283111095428467
M01000H7Q	107	475.0	505.0	adhere	-5.072253704071045
M01000H7Q	107	530.0	533.0	adhere	-6.0203142166137695
M01000H7Q	107	553.0	560.0	adhere	-5.150321006774902
M01000H7Q	107	563.0	592.0	adhere	-4.322439193725586
M01000H7Q	107	625.0	628.0	adhere	-6.0203142166137695
M01000H7Q	107	68.0	83.0	adhere	-5.692328453063965
M01000H7Q	107	86.0	87.0	adhere	-5.868717670440674
M01000H7Q	107	98.0	108.0	adhere	-4.6036057472229
M01000H7Q	107	111.0	115.0	adhere	-5.979438304901123
M01000H7Q	107	118.0	121.0	adhere	-5.230069160461426
M01000H7Q	107	124.0	125.0	adhere	-5.868717670440674
M01000H7Q	107	128.0	134.0	adhere	-6.008246421813965
M01000H7Q	107	147.0	151.0	adhere	-5.344038963317871
M01000H7Q	107	180.0	188.0	adhere	-5.928382873535156
M01000H7Q	107	191.0	192.0	adhere	-5.868717670440674
M01000H7Q	107	195.0	214.0	adhere	-5.685809135437012
M01000H7Q	107	217.0	221.0	adhere	-5.9942626953125
M01000H7Q	107	224.0	233.0	adhere	-6.040040969848633
M01000H7Q	107	236.0	241.0	adhere	-6.0166215896606445
M01000H7Q	107	244.0	253.0	adhere	-5.667087554931641
M01000H7Q	107	256.0	263.0	adhere	-5.935787200927734
M01000H7Q	107	266.0	267.0	adhere	-6.041274070739746
M01000H7Q	107	270.0	270.0	adhere	-6.043902397155762
M01000H7Q	107	290.0	297.0	adhere	-5.980246543884277
M01000H7Q	107	300.0	306.0	adhere	-6.021078109741211
M01000H7Q	107	319.0	323.0	adhere	-5.912596225738525
M01000H7Q	107	348.0	348.0	adhere	-5.65949821472168
M01000H7Q	107	379.0	380.0	adhere	-5.868717670440674
M01000H7Q	107	383.0	384.0	adhere	-5.934941291809082
M01000H7Q	107	414.0	455.0	adhere	-5.583821773529053
M01000H7Q	107	458.0	460.0	adhere	-5.870609283447266
M01000H7Q	107	463.0	468.0	adhere	-5.893802642822266
M01000H7Q	107	471.0	472.0	adhere	-5.868717670440674
M01000H7Q	107	508.0	509.0	adhere	-5.649198532104492
M01000H7Q	107	512.0	519.0	adhere	-5.9639787673950195
M01000H7Q	107	522.0	523.0	adhere	2.561328411102295
M01000H7Q	107	526.0	527.0	adhere	-5.934941291809082
M01000H7Q	107	536.0	547.0	adhere	-5.707683563232422
M01000H7Q	107	550.0	550.0	adhere	-5.6157917976379395
M01000H7Q	107	595.0	595.0	adhere	-5.65949821472168
M01000H7Q	107	598.0	602.0	adhere	-5.878509521484375
M01000H7Q	107	605.0	606.0	adhere	-5.868717670440674
M01000H7Q	107	609.0	622.0	adhere	-5.597989082336426
M01000H7Q	107	631.0	638.0	adhere	-5.936470031738281
M01000H7Q	107	641.0	645.0	adhere	-3.152879238128662
M01000H7Q	107	648.0	653.0	adhere	-6.000314712524414
M01000H7Q	107	656.0	666.0	adhere	-6.032979965209961
