file_id	norm	start	end	status	llr
M01000HOD	103	2728.0	2732.0	adhere	-0.5
M01000HOD	107	2728.0	2732.0	adhere	-0.5
M01000HOD	103	2735.0	2743.0	adhere	-0.5
M01000HOD	107	2735.0	2743.0	adhere	-0.5
M01000HOD	103	2746.0	2747.0	adhere	-0.5
M01000HOD	107	2746.0	2747.0	adhere	-0.5
M01000HOD	103	2750.0	2751.0	adhere	-0.5
M01000HOD	107	2750.0	2751.0	adhere	-0.5
M01000HOD	103	2754.0	2757.0	adhere	-0.5
M01000HOD	107	2754.0	2757.0	adhere	-0.5
M01000HOD	103	2760.0	2770.0	adhere	-0.5
M01000HOD	107	2760.0	2770.0	adhere	-0.5
M01000HOD	103	2773.0	2779.0	adhere	-0.5
M01000HOD	107	2773.0	2779.0	adhere	-0.5
M01000HOD	103	2782.0	2785.0	adhere	-0.5
M01000HOD	107	2782.0	2785.0	adhere	-0.5
M01000HOD	103	2788.0	2795.0	adhere	-0.5
M01000HOD	107	2788.0	2795.0	adhere	-0.5
M01000HOD	103	2798.0	2802.0	adhere	-0.5
M01000HOD	107	2798.0	2802.0	adhere	-0.5
M01000HOD	103	2805.0	2808.0	adhere	-0.5
M01000HOD	107	2805.0	2808.0	adhere	-0.5
M01000HOD	103	2811.0	2818.0	adhere	-0.5
M01000HOD	107	2811.0	2818.0	adhere	-0.5
M01000HOD	103	2821.0	2827.0	adhere	-0.5
M01000HOD	107	2821.0	2827.0	adhere	-0.5
M01000HOD	103	2830.0	2852.0	adhere	-0.5
M01000HOD	107	2830.0	2852.0	adhere	-0.5
M01000HOD	103	2855.0	2876.0	adhere	-0.5
M01000HOD	107	2855.0	2876.0	adhere	-0.5
M01000HOD	103	2879.0	2889.0	adhere	-0.5
M01000HOD	107	2879.0	2889.0	adhere	-0.5
M01000HOD	103	2892.0	2898.0	adhere	-0.5
M01000HOD	107	2892.0	2898.0	adhere	-0.5
M01000HOD	103	2901.0	2903.0	adhere	-0.5
M01000HOD	107	2901.0	2903.0	adhere	-0.5
M01000HOD	103	2906.0	2911.0	adhere	-0.5
M01000HOD	107	2906.0	2911.0	adhere	-0.5
M01000HOD	103	2914.0	2921.0	adhere	-0.5
M01000HOD	107	2914.0	2921.0	adhere	-0.5
M01000HOD	103	2924.0	2928.0	adhere	-0.5
M01000HOD	107	2924.0	2928.0	adhere	-0.5
M01000HOD	103	2931.0	2934.0	adhere	-0.5
M01000HOD	107	2931.0	2934.0	adhere	-0.5
M01000HOD	103	2937.0	2942.0	adhere	-0.5
M01000HOD	107	2937.0	2942.0	adhere	-0.5
M01000HOD	103	2945.0	2956.0	adhere	-0.5
M01000HOD	107	2945.0	2956.0	adhere	-0.5
M01000HOD	103	2959.0	2967.0	adhere	-0.5
M01000HOD	107	2959.0	2967.0	adhere	-0.5
M01000HOD	103	2970.0	2981.0	adhere	-0.5
M01000HOD	107	2970.0	2981.0	adhere	-0.5
M01000HOD	103	2984.0	2990.0	adhere	-0.5
M01000HOD	107	2984.0	2990.0	adhere	-0.5
M01000HOD	103	2993.0	2995.0	adhere	-0.5
M01000HOD	107	2993.0	2995.0	adhere	-0.5
M01000HOD	103	2998.0	3016.0	adhere	-0.5
M01000HOD	107	2998.0	3016.0	adhere	-0.5
M01000HOD	103	3019.0	3026.0	adhere	-0.5
M01000HOD	107	3019.0	3026.0	adhere	-0.5
M01000HOD	103	3029.0	3033.0	adhere	-0.5
M01000HOD	107	3029.0	3033.0	adhere	-0.5
M01000HOD	103	3036.0	3038.0	adhere	-0.5
M01000HOD	107	3036.0	3038.0	adhere	-0.5
M01000HOD	103	3041.0	3048.0	adhere	-0.5
M01000HOD	107	3041.0	3048.0	adhere	-0.5
M01000HOD	103	3051.0	3057.0	adhere	-0.5
M01000HOD	107	3051.0	3057.0	adhere	-0.5
M01000HOD	103	3060.0	3061.0	adhere	-0.5
M01000HOD	107	3060.0	3061.0	adhere	-0.5
M01000HOD	103	3064.0	3066.0	adhere	-0.5
M01000HOD	107	3064.0	3066.0	adhere	-0.5
M01000HOD	103	3069.0	3081.0	adhere	-0.5
M01000HOD	107	3069.0	3081.0	adhere	-0.5
M01000HOD	103	3084.0	3090.0	adhere	-0.5
M01000HOD	107	3084.0	3090.0	adhere	-0.5
M01000HOD	103	3093.0	3099.0	adhere	-0.5
M01000HOD	107	3093.0	3099.0	adhere	-0.5
M01000HOD	103	3102.0	3103.0	adhere	-0.5
M01000HOD	107	3102.0	3103.0	adhere	-0.5
M01000HOD	103	3106.0	3113.0	adhere	-0.5
M01000HOD	107	3106.0	3113.0	adhere	-0.5
M01000HOD	103	3116.0	3120.0	adhere	-0.5
M01000HOD	107	3116.0	3120.0	adhere	-0.5
M01000HOD	103	3123.0	3138.0	adhere	-0.5
M01000HOD	107	3123.0	3138.0	adhere	-0.5
M01000HOD	103	3141.0	3144.0	adhere	-0.5
M01000HOD	107	3141.0	3144.0	adhere	-0.5
M01000HOD	103	3147.0	3156.0	adhere	-0.5
M01000HOD	107	3147.0	3156.0	adhere	-0.5
M01000HOD	103	3159.0	3179.0	adhere	-0.5
M01000HOD	107	3159.0	3179.0	adhere	-0.5
