file_id	norm	start	end	status	llr
M0100070S	104	330.0	345.0	adhere	-3.3400421142578125
M0100070S	104	345.0	360.0	adhere	-3.680812358856201
M0100070S	104	360.0	375.0	adhere	-4.401920318603516
M0100070S	104	375.0	390.0	adhere	-5.028203964233398
M0100070S	104	390.0	405.0	adhere	-4.909801006317139
M0100070S	104	405.0	420.0	adhere	-4.67441463470459
M0100070S	104	420.0	435.0	adhere	-5.16221809387207
M0100070S	105	135.0	150.0	adhere	-1.45591402053833
M0100070S	105	150.0	165.0	adhere	-1.45591402053833
M0100070S	105	165.0	180.0	adhere	-5.924498558044434
M0100070S	105	180.0	195.0	adhere	-5.70916748046875
M0100070S	105	195.0	210.0	adhere	-3.466219902038574
M0100070S	105	210.0	225.0	adhere	-4.2119669914245605
M0100070S	105	225.0	240.0	adhere	-4.0299224853515625
M0100070S	105	240.0	255.0	adhere	-3.587362766265869
M0100070S	105	255.0	270.0	adhere	-3.9774441719055176
M0100070S	105	270.0	285.0	adhere	-3.9774441719055176
M0100070S	105	285.0	300.0	adhere	-5.330945014953613
M0100070S	105	300.0	315.0	adhere	-5.086941242218018
M0100070S	105	315.0	330.0	adhere	-5.086941242218018
M0100070S	105	330.0	345.0	adhere	-3.3454742431640625
M0100070S	105	345.0	360.0	adhere	-0.44218406081199646
M0100070S	105	360.0	375.0	adhere	-3.8806042671203613
M0100070S	105	375.0	390.0	adhere	-5.134995460510254
M0100070S	105	390.0	405.0	adhere	-4.276084899902344
M0100070S	105	405.0	420.0	adhere	-4.129705905914307
M0100070S	105	420.0	435.0	adhere	-5.188793182373047
M0100070S	106	135.0	150.0	adhere	-4.639176368713379
M0100070S	106	150.0	165.0	adhere	-4.639176368713379
M0100070S	106	165.0	180.0	adhere	-6.013876914978027
M0100070S	106	180.0	195.0	adhere	-5.943713188171387
M0100070S	106	195.0	210.0	adhere	-5.25421142578125
M0100070S	106	210.0	225.0	adhere	-5.396975517272949
M0100070S	106	225.0	240.0	adhere	-5.788644790649414
M0100070S	106	240.0	255.0	adhere	-5.8340959548950195
M0100070S	106	255.0	270.0	adhere	-5.650609016418457
M0100070S	106	270.0	285.0	adhere	-5.650609016418457
M0100070S	106	285.0	300.0	adhere	-5.265030860900879
M0100070S	106	300.0	315.0	adhere	-5.706345558166504
M0100070S	106	315.0	330.0	adhere	-5.706345558166504
M0100070S	106	330.0	345.0	adhere	-5.4549102783203125
M0100070S	106	345.0	360.0	adhere	-5.739924430847168
M0100070S	106	360.0	375.0	adhere	-5.895195960998535
M0100070S	106	375.0	390.0	adhere	-6.007792949676514
M0100070S	106	390.0	405.0	adhere	-5.7658491134643555
M0100070S	106	405.0	420.0	adhere	-5.661808490753174
M0100070S	106	420.0	435.0	adhere	-5.863639831542969
M0100070S	107	135.0	150.0	adhere	-2.58612322807312
M0100070S	107	150.0	165.0	adhere	-2.58612322807312
M0100070S	107	165.0	180.0	adhere	-5.895575523376465
M0100070S	107	180.0	195.0	adhere	-5.8647894859313965
M0100070S	107	195.0	210.0	adhere	-4.797312259674072
M0100070S	107	210.0	225.0	adhere	-5.234015464782715
M0100070S	107	225.0	240.0	adhere	-5.605640411376953
M0100070S	107	240.0	255.0	adhere	-5.7496113777160645
M0100070S	107	255.0	270.0	adhere	-5.527198791503906
M0100070S	107	270.0	285.0	adhere	-5.527198791503906
M0100070S	107	285.0	300.0	adhere	-5.486738204956055
M0100070S	107	300.0	315.0	adhere	-5.763907432556152
M0100070S	107	315.0	330.0	adhere	-5.763907432556152
M0100070S	107	330.0	345.0	adhere	-5.397791385650635
M0100070S	107	345.0	360.0	adhere	-5.757753372192383
M0100070S	107	360.0	375.0	adhere	-5.828067302703857
M0100070S	107	375.0	390.0	adhere	-5.892200946807861
M0100070S	107	390.0	405.0	adhere	-5.738753318786621
M0100070S	107	405.0	420.0	adhere	-5.570597171783447
M0100070S	107	420.0	435.0	adhere	-5.69012451171875
