file_id	norm	start	end	status	llr
M01003VVC	106	201.0	216.0	adhere	-7.060561180114746
M01003VVC	106	216.0	231.0	adhere	-1.8476872444152832
M01003VVC	106	231.0	246.0	adhere	-1.980627179145813
M01003VVC	106	246.0	261.0	adhere	-2.0964598655700684
M01003VVC	106	261.0	276.0	adhere	-2.224677085876465
M01003VVC	106	276.0	291.0	adhere	-5.131780624389648
M01003VVC	106	291.0	306.0	adhere	6.920651435852051
M01003VVC	106	6.0	21.0	adhere	-6.34920597076416
M01003VVC	106	21.0	36.0	adhere	-7.944961071014404
M01003VVC	106	51.0	66.0	adhere	-7.201857089996338
M01003VVC	106	66.0	81.0	adhere	-7.3175811767578125
M01003VVC	106	96.0	111.0	adhere	-7.836788654327393
M01003VVC	106	111.0	126.0	adhere	-8.048476219177246
M01003VVC	106	126.0	141.0	adhere	-8.138914108276367
M01003VVC	106	141.0	156.0	adhere	-7.839249610900879
M01003VVC	106	156.0	171.0	adhere	-4.567166328430176
M01003VVC	107	36.0	51.0	adhere	-5.54296875
M01003VVC	107	81.0	96.0	adhere	-7.6851677894592285
M01003VVC	107	171.0	186.0	adhere	-4.487919807434082
M01003VVC	107	186.0	201.0	adhere	-7.783554553985596
M01003VVC	107	201.0	216.0	adhere	-7.252901554107666
M01003VVC	107	216.0	231.0	adhere	-3.266139507293701
M01003VVC	107	231.0	246.0	adhere	-6.01792049407959
M01003VVC	107	246.0	261.0	adhere	-5.484736442565918
M01003VVC	107	261.0	276.0	adhere	-6.893754005432129
M01003VVC	107	276.0	291.0	adhere	-6.082443714141846
M01003VVC	107	291.0	306.0	adhere	7.555024147033691
M01003VVC	107	6.0	21.0	adhere	-7.443817138671875
M01003VVC	107	21.0	36.0	adhere	-8.171632766723633
M01003VVC	107	51.0	66.0	adhere	-7.448090553283691
M01003VVC	107	66.0	81.0	adhere	-7.493884563446045
M01003VVC	107	96.0	111.0	adhere	-8.009108543395996
M01003VVC	107	111.0	126.0	adhere	-7.854987144470215
M01003VVC	107	126.0	141.0	adhere	-8.142634391784668
M01003VVC	107	141.0	156.0	adhere	-8.02796459197998
M01003VVC	107	156.0	171.0	adhere	-5.084663391113281
